Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
179,0.0,0.0,5.480182253167825,0.3860311718787753
180,0.0,0.0,5.541999322529514,0.3838570220498981
181,0.0,0.0,5.444054072286427,0.42800173632229466
182,0.0,0.0,5.438965525126256,0.47037103012871134
183,0.0,0.0,5.427229508556158,0.49425668119866917
184,0.0,0.0,5.473874740205662,0.4776572923706198
185,0.0,0.0,5.459992862309374,0.4941751859594686
186,0.0,0.0,5.42038296039807,0.54782648183331
187,0.0,0.0,5.469134631766345,0.544169240870181
188,0.0,0.0,5.411642567586214,0.539387046151903
189,0.0,0.0,5.38641914345117,0.5843618201121072
190,0.0,0.0,5.266297581531119,0.6254118997814504
191,0.0,0.0,5.177605932956626,0.626639812253727
192,0.0,0.0,5.178288821363761,0.6626740642571131
193,0.0,0.0,5.183262153295754,0.6860430976645795
194,0.0,0.0,5.016869332572338,0.6408209964170158
195,0.0,0.0,4.965460900208992,0.5612752267411695
196,0.0,0.0,4.973122684262482,0.5436362913506415
197,0.0,0.0,4.917159817110064,0.5301345643957691
198,0.0,0.0,4.897770685006552,0.5579715127733703
199,0.0,0.0,4.904933551364978,0.5284231056141557
200,0.0,0.0,4.892661923303119,0.48330074830852304
