Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,5.30007375984566,2.6740290519808787,6.392349017421628,0.2189509835649979
69,5.204182874252285,2.7819044410055036,6.429293243564079,0.2196423951006364
70,5.013664378707737,2.8328249121171796,6.378295058753988,0.20003456130045222
71,5.398500867111105,2.638719592747771,6.415173553230648,0.19151339745964296
72,4.871029298643381,3.0643164107087473,6.469873349170375,0.21242381665544424
73,4.5733159103203915,3.1517537143888013,6.547815515335938,0.2850404511891908
74,4.59580137259698,3.246768835606387,6.597186268944373,0.2498269971416305
75,4.972463213383631,3.1277407619230697,6.592055676964887,0.25160684117461285
76,4.833822324748691,3.103370603284739,6.548611758722697,0.23553337395153717
77,4.963019559196658,3.042322389262741,6.5260697002933385,0.23101639323908768
78,4.463627919138107,3.2219198894259136,6.5552128745100795,0.24990167500758234
79,4.696738496873406,3.246146484257806,6.556436747790263,0.2304237239760525
80,4.678742644739861,3.3079164102119147,6.634626786988759,0.218561930748529
81,4.287253093573368,3.3702799794025857,6.6419407851181935,0.21801761387751337
82,4.260639942782052,3.350010491105949,6.6435559109348965,0.2640074174290362
83,4.58886347622825,3.2386800974857715,6.583893792355003,0.25217266448807396
84,3.7316814342533142,3.4622545217208676,6.606438026643639,0.2609742377537439
85,5.062500696819786,2.9483316672316286,6.510616239092444,0.31380036124301763
86,4.738222441545072,3.123085148335869,6.543196570835554,0.2922686209892968
87,4.851688459203969,3.121223583368592,6.574486555836972,0.2757367758473244
88,4.115941966273414,3.3750603979770757,6.642692887360971,0.28393633003881574
89,4.361957246378069,3.2873159327415293,6.595376637140421,0.27635109965607396
90,5.294342254327859,2.9225267997143893,6.569462404780435,0.263469208798653
91,4.67559611423869,3.155932899964055,6.52973926734918,0.2504258845167596
92,4.424267918961911,3.259082936445313,6.564878309430906,0.2509707234944713
93,4.9500928740128884,3.117695091839765,6.57586814891523,0.2254201707881705
94,4.687984445502643,3.0920466333107353,6.525162993849929,0.3154275662784233
95,4.550370001982519,3.156231275144867,6.499478534854176,0.37462591310544563
96,4.782741420789805,3.0869016811805112,6.541790933416794,0.3667662892404846
97,4.784094414237041,3.159147084065037,6.589758184215908,0.3018817079859341
98,4.716026037275302,3.1768668824578317,6.593251343305355,0.2467846973526961
99,4.54475890449568,3.3532223940589803,6.662269483252567,0.20024313697356763
100,4.512263304465595,3.325090767274865,6.643913985479962,0.21038041873070254
101,4.239168534637968,3.410198297126202,6.660646977177976,0.23143987964885446
102,4.745805731850456,3.197572687992639,6.638701019270271,0.18978355004318542
103,4.0720994986246986,3.4781194285216275,6.717016757450995,0.19433693394285326
104,4.18575537717365,3.428937233714198,6.705500445973395,0.16812032774028113
105,2.819537043084217,3.464968400065459,6.723948795318119,0.20511932674057393
106,3.681338004159616,3.4072096984266667,6.662320861442726,0.2579688568556233
107,4.509557314328618,3.2553972295908657,6.651746938678042,0.26749761446826426
108,4.607568446260486,3.2528926303092986,6.677131231744065,0.29609936713772705
109,4.378453530750149,3.3708597200711066,6.673940004614781,0.2633942690604704
110,4.298171400604581,3.3126288539208177,6.621197540946474,0.2835397549335119
111,3.889481139132734,3.3309948941106082,6.571690948392005,0.34057518450935453
112,4.376544888663155,3.239182764271017,6.599976474158874,0.3915760765311274
113,4.717921317038546,3.053189264403104,6.490144702621837,0.4361424558308764
114,3.9489591461654685,3.314304647090731,6.575353586851628,0.3949819556115516
115,5.058779471534716,2.957961417838198,6.5107513826637735,0.340918727488635
116,4.6590933694246575,3.0943326675474983,6.447382692627384,0.39442122993009804
117,5.102918823454957,2.812390658139085,6.4517661436755525,0.3142682332464234
118,5.079767682561399,3.0296724279256693,6.609792770684964,0.2357276639091677
119,3.937785259501327,3.4340246048173753,6.662308803162864,0.2570636412322679
120,3.465953714858253,3.478129894351204,6.716794066770702,0.2797648621251154
121,3.7571642388012374,3.5504908554398202,6.743226781606584,0.21495802942298878
122,4.121381982153206,3.374840896908993,6.693114962845526,0.24129157018912575
123,4.539070865488977,3.269988945959798,6.626666207861908,0.22546446898013445
124,4.446469682420079,3.2739719451131486,6.600447591665796,0.19775219071933628
125,4.59433878356652,3.2396202502515203,6.580177256010464,0.2341608542914069
126,5.061850135774986,3.022718453189401,6.576744209963188,0.24822632808782816
127,4.98263922207224,2.967946298047038,6.539412062351182,0.22407214983012053
128,4.634324583564393,3.1234578841127614,6.487373848365319,0.2208896706804713
129,5.460168853811091,2.671169849032306,6.480352971240091,0.24179357606633797
130,4.714384713044557,3.178127397811713,6.551145876952417,0.1922667823187006
131,4.488709737625425,3.2341630279258906,6.5442134357099375,0.21486011077701625
132,4.762234114307148,3.1381119410212803,6.521744046662985,0.2164888172376312
133,4.813825974342043,3.0975105203465256,6.539452131312872,0.22672093964900572
134,4.654126142294319,3.135270055382333,6.525747028593455,0.23706146211850765
135,4.5524988259441805,3.2058838701736367,6.587185184997361,0.2772156217351641
136,5.006700676586481,3.068812145058093,6.573379891796202,0.2575736738881036
137,4.064405079574539,3.400270335312059,6.618963273130435,0.24799524320971333
138,3.900996452482241,3.3282372005882404,6.606805791144144,0.2666435698369848
139,5.225322415779052,2.9509272735049117,6.58016743820899,0.21943580552740785
140,4.905072272183357,3.079635607551089,6.521569503767755,0.21088065035027687
141,4.682828063657286,3.238662290353167,6.514975162697137,0.22498508458049557
142,5.2093902085545745,2.8654554155724603,6.522576374284499,0.21903314741204405
143,4.92606472955331,3.0909745549734335,6.573668440868788,0.21994380722918955
144,4.501453604815679,3.247318274810993,6.546813682312323,0.21229555898625763
145,4.560462607615567,3.2803795742349715,6.629389447838251,0.1885269142630725
146,4.085174656008117,3.417174349231887,6.602535516213627,0.18834132524886302
147,4.220080405650828,3.3903225012263105,6.609362095606486,0.2527180150579005
148,4.173236688549777,3.279242939541032,6.572424662783983,0.2910260242149065
149,4.509353683610247,3.2625947582559958,6.577808076359713,0.2856537085618376
150,5.1832903412852875,2.8544977294262424,6.507067416089152,0.26313544045867343
151,4.656523394394825,3.211517540721311,6.6177065568089635,0.25244889753768585
152,4.18907051473436,3.29850556739419,6.5567799434983565,0.2823228398643203
153,4.672479598004836,3.2284640402629905,6.611381321963141,0.24525233869677115
154,4.715270162962937,3.1802837337422947,6.584219209878184,0.2514585539049748
155,4.739443710491219,3.194895517491876,6.621053820547996,0.25667021867747847
156,3.8632689611716353,3.4363607439032218,6.697494651246542,0.24709527282340618
157,4.184299833717888,3.4345024009916503,6.737424489100172,0.2700255953083057
158,3.7739897076569724,3.5013036830516557,6.772711341387366,0.296411798044572
159,3.934099853947742,3.57413186919325,6.82742940774006,0.2752201597939439
160,3.317786521923311,3.465167062222203,6.791968802768391,0.31444437819117427
161,3.4348508009734395,3.511997907241949,6.780418594766875,0.24664246383856286
162,3.6214430199454783,3.5633919446698883,6.806214928473944,0.23184586979379304
163,3.5656934987831543,3.433890764118858,6.730645378415584,0.27949219987517804
164,4.124846793288803,3.4512529190843146,6.753829837188183,0.22544136681849167
165,4.07253346840988,3.4750850946966994,6.7325820489229375,0.23493169382806772
166,4.119769977543866,3.3774278116107,6.6785298019991854,0.2970923715546507
167,4.419317012136486,3.18681048957697,6.575288328837376,0.3295164981068898
168,4.403489070715624,3.187857398227258,6.526085390613729,0.37465550532203423
169,4.528546593006985,3.124213183384555,6.54095805399125,0.35380696862637534
170,5.129727932334474,2.829157920781829,6.477826496793078,0.3136323455835219
171,4.944297524283058,2.952494926409766,6.473774117533805,0.2607638776417285
172,4.957064082924364,2.9525273726228027,6.457465379600475,0.2243567092255875
173,5.5558769531504675,2.5406714022518417,6.4540582994769515,0.25377916132513145
174,4.868605900299818,3.055267635677621,6.555448226935932,0.22740796292259682
175,4.962672877873569,3.030835239796337,6.5559864244843284,0.2063357025978763
176,4.5013046322975585,3.16647812995669,6.549254224991606,0.1824181042653295
177,4.5566913383086876,3.2103738692572907,6.580211026854171,0.1801921049177263
178,5.509330668192556,2.692346161818969,6.511720009142705,0.18336846326251566
179,4.389421387681342,3.3055174728355765,6.519851402579717,0.168826243597452
180,5.219479639497319,2.871988561082824,6.503904816650716,0.21328043513592457
181,4.296446208156056,3.234661472100282,6.524041810442716,0.2527609428990602
182,4.912265820238212,3.0836229878249317,6.531831655127786,0.2456624702578405
183,4.5961429938714495,3.173975355028879,6.479649505545507,0.24766039118927366
184,5.212239085329532,2.797033204260941,6.392815445907137,0.21125030738756384
185,4.681046933752588,3.005753205729324,6.3810478165288735,0.21710660997092202
186,5.247557548254057,2.7226437980967297,6.405402998188956,0.22773036643191377
187,5.01070715616552,2.9062852928191787,6.48056844925003,0.23081844626021547
188,4.529013336456839,3.19513821366236,6.498379245327478,0.23851875373643006
189,5.306044835535225,2.763554238669997,6.41538543950464,0.22681673944199018
190,4.810198330844845,3.0163340243113175,6.479047831812915,0.2447287205987106
191,5.348287110097033,2.782555299385771,6.481863134907446,0.22454779122261914
192,4.87629076857449,3.062585727524282,6.48027792603497,0.23655570328020548
193,5.367828024269246,2.791476717843678,6.515103808890107,0.2551111567279224
194,4.712449298505748,3.1781263198975216,6.604411124354092,0.26140415893101754
195,4.756556941324812,3.2041046842998337,6.608855901131102,0.21456811844711632
196,4.1504771679766845,3.4025839322704456,6.692255414103915,0.21106883015454614
197,3.693242938259233,3.4980617289060945,6.6923874449038365,0.25014346468352144
198,3.746825514016476,3.413923826664983,6.590880462152887,0.31369707405352476
199,4.161370947699635,3.340235630915156,6.6052209089583105,0.2483871608369869
200,4.228860849315629,3.320290051585654,6.611419253560164,0.23950226509366074
