Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
123,5.298364755121131,2.906678354531018,6.5173440733642325,0.22080572844498803
124,4.7101444158714285,3.320105805011904,6.647766278065989,0.22265681754740174
125,3.506231292828501,3.5153876379835167,6.671176811177447,0.18599327250329292
126,4.897923684340397,3.303219540383234,6.601075512383885,0.2061337904213228
127,4.460965342859882,3.36003050905534,6.635731391464726,0.244407703956552
128,4.39259455378999,3.3764756889496224,6.6401949199950625,0.21695740341468173
129,4.527585097952023,3.408668586301985,6.6542128235930225,0.18482999174719258
130,4.3852050145942085,3.4469703536463427,6.6559572663714945,0.19112999801159403
131,4.2960890567023275,3.447447905619934,6.642363702156683,0.22174593814448004
132,4.0646926856007966,3.472603473129703,6.620963311153172,0.2193337180395722
133,5.553427398482995,2.7938264797986494,6.588043027921631,0.20872780213604103
134,4.704493818158082,3.3140567801573857,6.629209818912373,0.17096113629891938
135,4.291029168261054,3.512790837071394,6.648794779801879,0.1889129038960592
136,4.327176643234593,3.3989302757339885,6.5945437977540715,0.21928251750292443
137,4.694284519016341,3.23290693768199,6.51479896921644,0.21961488936160467
138,5.080873552596721,3.1067903645866566,6.545036832620025,0.20080303482611667
139,4.611560377157481,3.3227209838612657,6.602017703355756,0.21513607118000008
140,4.795567283710157,3.2301171649877163,6.592350370893091,0.2385662053931084
141,4.507013184538233,3.3924838001925854,6.59575960310985,0.19632340767628925
142,4.602854453532982,3.313828577680745,6.581522799683711,0.20077948742505264
143,4.445710342686033,3.419049224851876,6.6582457044477925,0.17546699791679293
144,4.116272080254356,3.517776051705772,6.656839445547827,0.17903313492630518
145,4.682126786379183,3.3009202636404638,6.6311414280606575,0.22592918426601766
146,4.619592767417602,3.328019555619388,6.645822635167779,0.26363739922818613
147,4.343061218663662,3.412781300312941,6.6530667852870655,0.23755361072646416
148,4.707589029985321,3.3253075379496058,6.63132294003123,0.25221501790897694
149,3.848652831900621,3.4872913813116075,6.65354645939075,0.2289241134444113
150,4.205894721033533,3.454856247910071,6.631162408069791,0.21386594220884647
151,4.733032678381753,3.2590095254903364,6.641525680149719,0.2073418200845558
152,4.398186402107061,3.3799508341840965,6.662018582469712,0.2128094022542604
153,4.2286205397304775,3.468796517914972,6.622846299461537,0.20929597816393666
154,4.957812839506169,3.1817160471429506,6.5828082007018915,0.22629157138210595
155,4.986741348433022,3.2036944187425034,6.638574212930502,0.28464244673251565
156,4.038224599388747,3.5185597925284635,6.720651936950717,0.24395511951398258
157,3.9145986384307543,3.5572941903576045,6.742803472989334,0.2355050282208224
158,3.7831091193734663,3.574477261586129,6.703131031297996,0.2037418766950053
159,4.108048827710887,3.5040979580813474,6.662858544914817,0.21391985829316693
160,4.928596003883669,3.2423070522375164,6.638562434707536,0.2474937446469374
161,4.7784198516732985,3.21410240765741,6.5896269732309785,0.22503091858425095
162,4.50224472585909,3.3926930329189866,6.585116892335938,0.20888141765874357
163,4.718384777430197,3.3252792643193567,6.596090964656096,0.2228099646738334
164,4.538352438753865,3.346535248996382,6.63504476479374,0.26201793877385154
165,5.063764861423739,3.178345649975792,6.6423459917370815,0.2691683043910002
166,4.1418274550790075,3.466919548360789,6.685189268329236,0.3015497337603101
167,5.073493697136931,3.0994974090358873,6.631782417772042,0.2867294897924107
168,4.468482545658908,3.36567212337147,6.651483400697264,0.22068072565923896
169,4.3954655951593455,3.455719477438892,6.627638353731212,0.1664908057477048
170,4.566802729006874,3.3653194891333236,6.632691033487705,0.17843631100545437
171,4.359057767991548,3.4196187556492936,6.643010078662601,0.15885285875364336
172,4.003376965421611,3.4899062939365084,6.629773708842189,0.2037896416955844
173,4.418589944180519,3.404260681609307,6.59485495484856,0.24580739582388414
174,4.878884190061807,3.2080937909182325,6.598128952957151,0.2036201723211369
175,3.802197683988951,3.5199326953452044,6.645683880288881,0.1493834917606086
176,4.576499782974747,3.373997512550209,6.595663896583631,0.16293560808078958
177,4.9342147120000615,3.169259488573992,6.564260074104235,0.2115003162742939
178,4.1993396748213865,3.364759489016748,6.596396689250998,0.20721357203688312
179,4.168974083176517,3.414667160516224,6.576435377349549,0.1860418220127067
180,5.274082919962034,2.9753620693312466,6.552196222650504,0.18676325364870502
181,4.833490768590909,3.1749142264973176,6.584393109205322,0.18931662802052274
182,4.828745658917781,3.249199698818254,6.63491321259821,0.21440685419187472
183,4.729598403918949,3.332029726214934,6.671213971802399,0.23812923673082295
184,4.409642735080064,3.46860423689274,6.674627986354953,0.2871373653427823
185,5.255456635106186,2.9681674385584684,6.564894431308812,0.2769352417299361
186,5.295776984985997,3.0822267612704164,6.599605520789417,0.2690345739288385
187,3.9778901311430137,3.4620792834603975,6.661728116328251,0.24268507798968766
188,4.238818564480114,3.4025710882734534,6.6172401991601975,0.2678995115748896
189,4.641867296199504,3.3500626779900973,6.648578581952648,0.27365139665449156
190,3.9132431427651118,3.4752678111950552,6.6440069632531085,0.21241828878186744
191,5.089579385334499,3.105874322647582,6.602535003448241,0.19230063297472388
192,4.7751260859697355,3.371348215617219,6.6279912541167985,0.20445960085808312
193,4.473147137765653,3.364803664967008,6.615316111476553,0.2191815907770455
194,4.8934739791922395,3.296306273624011,6.614952014458584,0.21405227800006535
195,4.795164420424393,3.2343234821609417,6.564504852293152,0.22623896265547283
196,4.665055110752425,3.365371726910726,6.599083744146226,0.21391907743539784
197,4.8784556692059455,3.208427162584012,6.602093617930254,0.23295714897745992
198,4.192929935038154,3.441609255018395,6.635801866041671,0.21822912733310737
199,4.340440236977065,3.406736986649423,6.66028799334154,0.2107544297984014
200,4.295506740978384,3.4484584688892053,6.631395773067363,0.18457316635927146
