Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
130,0.0,0.0,9.184070957304398,0.271583790727265
131,0.0,0.0,9.173045337663709,0.27235304265665583
132,0.0,0.0,9.131093515859494,0.23822773858165025
133,0.0,0.0,9.211273754894751,0.2814690500318718
134,0.0,0.0,9.266768280944985,0.290010944841701
135,0.0,0.0,9.281284389364954,0.31542921437543675
136,0.0,0.0,9.310616631577286,0.34368446334013486
137,0.0,0.0,9.239078435535617,0.33399756462077196
138,0.0,0.0,9.203850611943334,0.364006384383701
139,0.0,0.0,9.177134450397128,0.3788205041942612
140,0.0,0.0,9.252913043447847,0.34934065332098296
141,0.0,0.0,9.2212558001512,0.38912988521477115
142,0.0,0.0,9.321528500857598,0.3352356982587025
143,0.0,0.0,9.311740850408729,0.320028871644094
144,0.0,0.0,9.327300693657051,0.3138667642079584
145,0.0,0.0,9.278399126662157,0.41053940503587727
146,0.0,0.0,9.286077872723826,0.4128008015093907
147,0.0,0.0,9.36446840944518,0.44100688695453577
148,0.0,0.0,9.399744807444097,0.40270941560912926
149,0.0,0.0,9.431163538942299,0.4413207017618471
150,0.0,0.0,9.4031225575043,0.4563701536052183
151,0.0,0.0,9.452742158299829,0.4127934154663105
152,0.0,0.0,9.521516009883102,0.4221875923579933
153,0.0,0.0,9.507945285344347,0.38676022381364983
154,0.0,0.0,9.562284634590355,0.3583376703814781
155,0.0,0.0,9.537837391875328,0.3742976151970253
156,0.0,0.0,9.612060690699934,0.3944774510881858
157,0.0,0.0,9.62207486941184,0.4049834209061122
158,0.0,0.0,9.705710191353397,0.4405601415326287
159,0.0,0.0,9.706350460500515,0.41745880299898613
160,0.0,0.0,9.66697217098831,0.4448348572893661
161,0.0,0.0,9.613499105343642,0.39090780774446077
162,0.0,0.0,9.473056024582581,0.3835208172006858
163,0.0,0.0,9.502624318956672,0.4743631815394903
164,0.0,0.0,9.543204811922585,0.43622902558986937
165,0.0,0.0,9.444420603056553,0.4085714130693769
166,0.0,0.0,9.476953760526762,0.4014390307432057
167,0.0,0.0,9.451214727306665,0.39958276098782725
168,0.0,0.0,9.51895999229595,0.4457086696011231
169,0.0,0.0,9.593475284835666,0.40941176126642115
170,0.0,0.0,9.631546668048252,0.4329999723064082
171,0.0,0.0,9.65241036205144,0.372191180924976
172,0.0,0.0,9.646813630305656,0.4027395699357256
173,0.0,0.0,9.70404151897543,0.43569484691056515
174,0.0,0.0,9.706131150206604,0.4579842144654112
175,0.0,0.0,9.659864429590872,0.5636587210626921
176,0.0,0.0,9.590963038319147,0.5287307283012929
177,0.0,0.0,9.618235064359736,0.59961066793167
178,0.0,0.0,9.506698468182854,0.5381134759891127
179,0.0,0.0,9.527329850656345,0.5255254091324507
180,0.0,0.0,9.449905894595087,0.5996004780563896
181,0.0,0.0,9.530979876664931,0.6046281911431697
182,0.0,0.0,9.379756254785978,0.4541533349930603
183,0.0,0.0,9.426978150266777,0.44696449444681124
184,0.0,0.0,9.363261260885398,0.48536948150762216
185,0.0,0.0,9.450322699092625,0.4989718983761179
186,0.0,0.0,9.445091575691537,0.46935259098069027
187,0.0,0.0,9.480144357930751,0.42327728730214476
188,0.0,0.0,9.481483689947058,0.4330797549115355
189,0.0,0.0,9.542550617828224,0.3303828332302201
190,0.0,0.0,9.517479426986842,0.41880122521330554
191,0.0,0.0,9.521985711453278,0.35471511654790433
192,0.0,0.0,9.618580872637237,0.2715923196882496
193,0.0,0.0,9.621705099173518,0.2954134071268495
194,0.0,0.0,9.618601491369237,0.22908330159289522
195,0.0,0.0,9.68014102888252,0.2866126176439289
196,0.0,0.0,9.663918072298983,0.3159718136518541
197,0.0,0.0,9.70038297044303,0.3506888775688129
198,0.0,0.0,9.612944755308408,0.2817052382134355
199,0.0,0.0,9.697426765132947,0.3532598069053299
200,0.0,0.0,9.623502727449955,0.37906520484968137
