Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
174,0.0,0.0,10.51012930562766,0.6840209726952553
175,0.0,0.0,10.647050904479572,0.6285515147376275
176,0.0,0.0,10.710961528961258,0.5929446257793687
177,0.0,0.0,10.685881442596973,0.6240891929887452
178,0.0,0.0,10.609863849966784,0.6210855766004666
179,0.0,0.0,10.550931828980861,0.5845858544781978
180,0.0,0.0,10.642968566746335,0.517047580744655
181,0.0,0.0,10.545098770545096,0.5220715932405221
182,0.0,0.0,10.450786485881592,0.5781496623403571
183,0.0,0.0,10.44083583437333,0.6045521272587436
184,0.0,0.0,10.553826872198188,0.6029131643886845
185,0.0,0.0,10.729777512096533,0.5936019964613467
186,0.0,0.0,10.628410656813342,0.6015976825880641
187,0.0,0.0,10.573443627630153,0.6691076413323304
188,0.0,0.0,10.405660222186468,0.6372990786683977
189,0.0,0.0,10.373519014187728,0.6614280197283323
190,0.0,0.0,10.331571937046315,0.6362971677516854
191,0.0,0.0,10.232275867404121,0.5992612213842913
192,0.0,0.0,10.199653775857978,0.5883395712790318
193,0.0,0.0,10.233239923623028,0.6259917970410631
194,0.0,0.0,10.217132405131611,0.6478941714491888
195,0.0,0.0,10.307879117967614,0.6683451867660304
196,0.0,0.0,10.352355104636581,0.6585762002108476
197,0.0,0.0,10.447199209023909,0.7346509016251618
198,0.0,0.0,10.549003496353542,0.6676506867513037
199,0.0,0.0,10.531427805090972,0.722965276498629
200,0.0,0.0,10.630887222294477,0.6799604740100799
