Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,11.705556308487914,0.42724761106128234
59,0.0,0.0,11.663738013518303,0.4490229399463363
60,0.0,0.0,11.670263558428235,0.43631072500494905
61,0.0,0.0,11.598543719991067,0.36949730651081875
62,0.0,0.0,11.512787711378161,0.2795757641882666
63,0.0,0.0,11.59800893723118,0.2924979565701157
64,0.0,0.0,11.693328147830947,0.33144890450350933
65,0.0,0.0,11.61023113771512,0.36613911204065686
66,0.0,0.0,11.639617914238672,0.3114011603838987
67,0.0,0.0,11.538224308213518,0.38416700438729723
68,0.0,0.0,11.519168701746985,0.39550566308208185
69,0.0,0.0,11.553332805717625,0.39859784604988463
70,0.0,0.0,11.547245410578745,0.36767558909540576
71,0.0,0.0,11.650618811276955,0.3584899432804287
72,0.0,0.0,11.692001234133953,0.3659949618753419
73,0.0,0.0,11.694871735613424,0.32358752513585254
74,0.0,0.0,11.769954222079905,0.3281444917024532
75,0.0,0.0,11.652790963286025,0.4178900772729817
76,0.0,0.0,11.629573403564645,0.4742144137226161
77,0.0,0.0,11.792118573593624,0.4827546304175963
78,0.0,0.0,11.525347875082923,0.6126503301046986
79,0.0,0.0,11.516491610986815,0.56646320279992
80,0.0,0.0,11.560410153748789,0.6291218954883059
81,0.0,0.0,11.579744815020556,0.6807566763584947
82,0.0,0.0,11.649722094462543,0.5914498138822071
83,0.0,0.0,11.737432544765712,0.5541255640955588
84,0.0,0.0,11.930775243933752,0.5947210568296349
85,0.0,0.0,12.0791449336422,0.502953949601076
86,0.0,0.0,12.082549868542149,0.48489866124323644
87,0.0,0.0,12.018358758442034,0.4818803903716714
88,0.0,0.0,12.014902545231559,0.34253711778570683
89,0.0,0.0,12.031687425315582,0.2727855085751194
90,0.0,0.0,12.002909097064018,0.29410116027363314
91,0.0,0.0,11.972875651698832,0.3413471931599111
92,0.0,0.0,11.918859617580374,0.373581770792239
93,0.0,0.0,12.060261347876995,0.3648540241411363
94,0.0,0.0,12.009126800502544,0.40112450722739573
95,0.0,0.0,11.984493546512816,0.43289304806629464
96,0.0,0.0,12.03113377334006,0.446792582814075
97,0.0,0.0,11.926496877352504,0.5183710932286093
98,0.0,0.0,11.813944863545187,0.6368963619107844
99,0.0,0.0,11.69881458431134,0.618459073414646
100,0.0,0.0,11.70952603015772,0.6144990182776819
101,0.0,0.0,11.612648478411455,0.5371496255267145
102,0.0,0.0,11.665149420023461,0.6421284138478495
103,0.0,0.0,11.650028343725346,0.6569743655528887
104,0.0,0.0,11.887069983085123,0.7210508269356926
105,0.0,0.0,11.945767619785777,0.6707352438814906
106,0.0,0.0,11.945711235841943,0.6924486282132252
107,0.0,0.0,11.956665663386968,0.6730711690866826
108,0.0,0.0,12.000235655762198,0.5872876303678771
109,0.0,0.0,11.915929250104893,0.5593437070694274
110,0.0,0.0,11.865832110267975,0.5083811573320695
111,0.0,0.0,11.76633257358166,0.5484910507058057
112,0.0,0.0,11.81788433533734,0.5095203040600377
113,0.0,0.0,11.851329192365375,0.5095053805491835
114,0.0,0.0,11.798018928059372,0.541192508445569
115,0.0,0.0,11.959932274675303,0.5493993325053267
116,0.0,0.0,12.043315610713062,0.5127981993218939
117,0.0,0.0,12.26978879531663,0.5277156205174478
118,0.0,0.0,12.334685177160052,0.5042417303992589
119,0.0,0.0,12.214164616254767,0.4189139516422619
120,0.0,0.0,12.235152580481616,0.478414064556719
121,0.0,0.0,12.2149726066625,0.4255525980698879
122,0.0,0.0,12.106838343898332,0.42092753259116833
123,0.0,0.0,12.047372538534512,0.39822565492800927
124,0.0,0.0,12.148836344964225,0.346973414715251
125,0.0,0.0,12.103301456774885,0.3983895203006896
126,0.0,0.0,12.133563145298144,0.4638090216156232
127,0.0,0.0,12.097608138536838,0.46057898687880056
128,0.0,0.0,12.059636164802601,0.4022520531245782
129,0.0,0.0,12.042724054106746,0.4034690052149101
130,0.0,0.0,11.970375210596151,0.3785526890151146
131,0.0,0.0,12.031807725754721,0.407902391874011
132,0.0,0.0,12.21633222356587,0.49116178644352
133,0.0,0.0,12.09299211139868,0.5119112500797471
134,0.0,0.0,12.195260019841019,0.4976813700840616
135,0.0,0.0,12.031041483813297,0.5996967026482086
136,0.0,0.0,11.806276023085305,0.5447955059018541
137,0.0,0.0,11.876899837821519,0.5807781642494063
138,0.0,0.0,11.917872190921532,0.5324606939828451
139,0.0,0.0,11.814629614538934,0.5356508423798885
140,0.0,0.0,11.713875404754129,0.49753925270188193
141,0.0,0.0,11.67799033114887,0.5149719467700777
142,0.0,0.0,11.554712028622827,0.4398965164221674
143,0.0,0.0,11.488375673512241,0.4506658409420051
144,0.0,0.0,11.534885835262278,0.43843225663530233
145,0.0,0.0,11.471981052404445,0.380632753288637
146,0.0,0.0,11.43275944336,0.38689943370486307
147,0.0,0.0,11.418596012469122,0.40807906007866773
148,0.0,0.0,11.447393920167851,0.3544581725385659
149,0.0,0.0,11.505582016559766,0.35236529648099957
150,0.0,0.0,11.472878953189472,0.4013977974541064
151,0.0,0.0,11.428267080379221,0.4133795486156728
152,0.0,0.0,11.494251443306123,0.4417099384957449
153,0.0,0.0,11.56677532530801,0.5171259258273493
154,0.0,0.0,11.592394559053504,0.5513434419036572
155,0.0,0.0,11.548987599136453,0.5492193862876688
156,0.0,0.0,11.497135512754404,0.5756386135279509
157,0.0,0.0,11.442542928181176,0.5994455507504564
158,0.0,0.0,11.532415023605422,0.5491838293224647
159,0.0,0.0,11.471801903384868,0.494478393103904
160,0.0,0.0,11.402702269274078,0.4962031312867406
161,0.0,0.0,11.392198671487622,0.48133715789757725
162,0.0,0.0,11.267268055326456,0.4599536906974908
163,0.0,0.0,11.185271712897782,0.4653447773486143
164,0.0,0.0,11.084998191090902,0.47910362273863066
165,0.0,0.0,11.111069852799556,0.4730410510217278
166,0.0,0.0,11.066300868037542,0.4617754577755132
167,0.0,0.0,10.95848079719206,0.4314945802989779
168,0.0,0.0,10.956556270411191,0.410735137410894
169,0.0,0.0,10.906379364333075,0.5212921558333115
170,0.0,0.0,10.818274478216715,0.43702105206645586
171,0.0,0.0,10.799838735788732,0.5245262160442552
172,0.0,0.0,10.79034394629526,0.5161879781064995
173,0.0,0.0,10.722715507946981,0.45752448149680736
174,0.0,0.0,10.753862112590706,0.38790512769405483
175,0.0,0.0,10.711727683588558,0.3233769135123219
176,0.0,0.0,10.819532568121577,0.3278125183412496
177,0.0,0.0,10.875978915685712,0.30019343653108366
178,0.0,0.0,10.86701603273158,0.31900844042716353
179,0.0,0.0,10.85066105438887,0.33262421357158894
180,0.0,0.0,10.898685909969574,0.2713564111360418
181,0.0,0.0,10.941579453126295,0.2446946577783471
182,0.0,0.0,10.980460928722028,0.267733646957525
183,0.0,0.0,10.934840188645957,0.3288999624752398
184,0.0,0.0,10.96104915631895,0.29933738099697077
185,0.0,0.0,10.99477924013378,0.31598451068069094
186,0.0,0.0,11.07811665394584,0.2517874169969002
187,0.0,0.0,11.03378272242183,0.2858497272524456
188,0.0,0.0,11.02595217752255,0.2977463327807826
189,0.0,0.0,10.995206592232462,0.25506726069002317
190,0.0,0.0,11.068149021864006,0.3210331251432522
191,0.0,0.0,11.015775247467012,0.3421882980152069
192,0.0,0.0,11.0736355219836,0.31283539299803764
193,0.0,0.0,11.111241126519289,0.3005507075696201
194,0.0,0.0,11.204605241513816,0.3595669985832209
195,0.0,0.0,11.252402235656225,0.34660372857249677
196,0.0,0.0,11.247167717657117,0.3627241479213807
197,0.0,0.0,11.326417865701973,0.37812228591060265
198,0.0,0.0,11.359566118403386,0.4116034073305566
199,0.0,0.0,11.316400287287786,0.3635514828841524
200,0.0,0.0,11.23456869487117,0.3980119932616166
