Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
111,7.670479033196756,7.911884266434449,13.993600881915254,0.4069550107703285
112,9.20833222612476,7.953588552058954,13.939108804502348,0.5003259565240394
113,8.523261006494268,7.97837062716155,14.063942853478466,0.4973152922280048
114,9.124221725396866,7.536659596641812,14.055541687598366,0.5834218807088257
115,6.702247621130064,8.175555010785246,14.155866387389123,0.5579332857376583
116,8.194351668047014,7.818688039453703,14.077826142530805,0.5941311126514813
117,7.075709010425016,7.906084540690784,14.03567674498418,0.6293771475500799
118,8.53518541382686,7.811429681738132,13.984214639762813,0.6237884760865863
119,8.66704622835148,7.819833208686505,13.873352252448775,0.6870825029604627
120,8.45745711171902,7.424433622747692,13.64486708399709,0.6171679815610392
121,9.272570341594424,7.562615130963696,13.615408251372642,0.6466349194811711
122,8.601301464624244,7.607827432974224,13.529859653519718,0.6236625735606017
123,8.317039356619029,7.4756368480039175,13.400501809277998,0.5465816234666533
124,9.384249670101417,7.32079744267799,13.22836194090033,0.41981436537289546
125,11.458277048511931,6.274520093039294,13.123447749712444,0.3128493035627818
126,8.637946483991657,7.275411565977225,13.16182162939195,0.367199613671161
127,9.432157040562435,7.590091975287744,13.122792066293423,0.3399466040428785
128,8.905270240134874,7.791045920097333,13.197857491590241,0.37775916766094586
129,10.028032199552028,7.215628946937196,13.211246704409744,0.3962047619770587
130,8.914636484757084,7.185549458122882,13.194624398047273,0.2932789010502486
131,9.465811347963259,7.21231527415622,13.099853267609076,0.17558103290706686
132,8.796977354400944,7.126860468586092,13.080337850324552,0.2288067787155894
133,10.30970870598524,6.919362941258438,13.098563078091917,0.2361777536206697
134,9.681967889700813,7.099907421731431,13.072356205554572,0.2612218381068779
135,9.814216459682608,7.018413403442873,13.162667192281374,0.2889069153433888
136,9.15885703635359,7.51577467296056,13.1847681015539,0.24204418534544203
137,10.448973634988999,6.836297325356685,13.214186334435038,0.28415392292142355
138,10.310083880017919,7.226689074584538,13.221694611896071,0.23274001424335813
139,9.67544674487866,7.268575175179745,13.267691926562701,0.23616636247156278
140,8.712327386950376,7.768382448042937,13.335171201255411,0.2773618526671783
141,9.541437842846353,7.0973670493735135,13.35297229731014,0.2524234804208097
142,9.36056451908957,7.435905685398928,13.335952152116256,0.2696299001688027
143,9.663166458249801,7.652512869146455,13.339488511369717,0.26141830807447125
144,10.449616075374818,6.799114090140616,13.321590942837718,0.2533737508997757
145,10.389637631857124,6.983398481293477,13.323599332071339,0.31132612298279616
146,9.400055397887433,7.312239516403024,13.328992234473862,0.3749163594751241
147,10.173133330473227,7.3580707205794695,13.279862423622532,0.3768872936597163
148,11.015880446829613,6.668573047527074,13.274400681334658,0.33575361330538533
149,9.718327231811255,7.247929443877377,13.268431260710178,0.33494061677683973
150,9.557986489970363,7.176763985726308,13.343588929909865,0.43233341790547325
151,9.522237557576263,7.2357351982221445,13.309253531263558,0.4279535861381031
152,8.260949182549925,7.441223953073189,13.30932875531946,0.413634545125673
153,8.191273460368018,7.326598375996596,13.345730819576493,0.4324856468846578
154,9.370411268458998,7.747923644957435,13.268425776471908,0.4345624860855876
155,9.093360409237578,7.250939739216127,13.213886835491726,0.4705742464559847
156,10.760019760395824,6.694162624405355,13.191128552262487,0.44167527235092796
157,9.600102179838453,7.000848432526745,13.090408512660346,0.42913289688788947
158,9.194724702077611,7.342270133365893,13.048097347343607,0.452092311594369
159,9.373574274876914,7.138539323834327,13.081428462768265,0.4357721849460622
160,9.41744257411322,7.1800883938365505,12.97893112459896,0.41706633890827366
161,10.275226737329797,6.49792335185924,12.966197398999034,0.44514342505058846
162,10.476203361319978,7.10407616805944,12.964671981115867,0.4667558087955667
163,10.042333519902998,6.715723454484584,12.88969210552604,0.40862906427193013
164,10.343033411484237,6.809927436295695,12.856406402126527,0.3401352880197439
165,10.468801179424956,6.4926398011083855,12.860606743415268,0.2699911066129231
166,9.608235162860876,7.095486053481695,12.86488712570996,0.22213585460267962
167,10.72219229670172,6.733649111565043,12.934392386054549,0.22188633048894033
168,10.370355096148836,6.562922358754103,12.961952660508203,0.19631844114602423
169,10.265903191767386,6.851090277613104,12.96062364288108,0.22216653369205228
170,9.509392785966376,7.291913407915535,12.908627251512113,0.2439313705083345
171,9.969164662596116,6.81729662613654,12.883516268108888,0.26902958717882924
172,10.226394429241884,6.681569578416405,12.857049763971009,0.26786688205181114
173,11.118059899869023,6.229552250855595,12.855213272750323,0.26953026564603716
174,9.319617314971119,6.9640696831061915,12.920769511688727,0.28491507528257826
175,10.661051821944907,6.653771301995196,12.828078161886529,0.32793771876140854
176,10.187332957806031,6.596440058520213,12.974204927739565,0.3377400679020167
177,10.481531860729264,6.514863017457899,12.886038246907967,0.3205310551103531
178,10.17177499601473,6.888170075093866,12.839534586998958,0.37789921941171795
179,10.419409385164167,6.610951714901321,12.754075782590576,0.35375225960364803
180,9.273009515680945,6.919806283712573,12.745714114914517,0.2978358267541507
181,10.776622803373083,6.819660214901418,12.802913587838184,0.28535381547409067
182,9.767740194483101,7.053821902171423,12.870944272275265,0.30701505775992805
183,10.32517742415021,6.942299308975209,12.856421264998609,0.3439949405162251
184,10.218837951794377,6.875282952369409,12.915573024689229,0.32267020523968065
185,10.041958678299364,7.3754287409607056,13.041588054997993,0.31224296747335395
186,9.674180673611625,6.693183423796739,13.0178066455914,0.33167508971760024
187,9.43169395916816,7.061477943119058,13.030079012092937,0.33030220328500626
188,8.759410293639059,7.273708449884993,13.014941102176126,0.33733681929598724
189,9.402582975596179,7.15225207151746,13.072296750571075,0.3128448932558745
190,10.370364293278554,6.726046663230265,13.157194493717647,0.34475958869210027
191,10.361382088110318,6.919977466433964,13.123301007877243,0.35076687822426794
192,9.080214895269151,7.265431298613192,13.190114410206709,0.33694764867528765
193,9.592403970331207,7.34122039344289,13.22346688767426,0.3294333647880425
194,9.924995607794095,7.461533860225883,13.245765502203271,0.36275933221189505
195,9.822074242904455,7.547935235737494,13.36397851817719,0.3569951226391234
196,8.947187764160974,7.649790013656204,13.250163737190245,0.39778105358447224
197,8.951353356887434,7.4269833270912216,13.327993645727297,0.39444166728127106
198,8.394759527076477,7.385478394283919,13.305303260038043,0.4356552756287474
199,8.82319567029873,7.281657203174302,13.301282665278125,0.4674471016638237
200,10.189772085915065,7.542992726722417,13.190195135912342,0.481747340169256
