Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
130,10.709195735757612,4.527854127575695,11.128106939276313,0.3198032333992793
131,10.771094799605693,5.0366943639062525,11.207055426808132,0.26810018269714836
132,11.138287720773146,4.1001220830429705,11.22532586506059,0.28502949232002195
133,11.71632979524664,3.7935908409581263,11.329008262777181,0.27755249337088067
134,11.427725799263444,4.494935204955865,11.389983682615576,0.24320624916590794
135,11.987224394912392,3.3680842772229123,11.382588157273233,0.22727847035214063
136,11.114175605933223,4.301339015939975,11.38815905056613,0.17741176467191058
137,10.276968378040797,4.933281689707282,11.471719235498854,0.25257271778200485
138,10.91406333414136,4.493981184204829,11.468158906805215,0.21221285821949207
139,10.784171234598807,4.67938246493864,11.515813685987927,0.215136978520868
140,11.220210227012995,4.535803280631632,11.552230878831447,0.21713795185534895
141,10.38226029419883,5.549785005410065,11.62177655149808,0.24918870183962555
142,12.02465285250063,4.249250743698301,11.694501810620878,0.2356910293441049
143,10.395825978190341,5.367974477525826,11.711270764675497,0.2251423430969326
144,11.02991199281125,4.764256051206688,11.820172384242678,0.2117445231525607
145,12.035148783624713,4.264140656450544,11.801101268782984,0.20811737252837637
146,10.984942083589877,5.127724166607276,11.806251013713823,0.2120917290115729
147,10.28440942320229,5.403865559184506,11.792730542893107,0.21105147147491882
148,11.14592536550851,5.058769140147615,11.762326813423863,0.25904226517438
149,10.99429287594766,4.74459616078194,11.775625232215477,0.2849808506215752
150,10.899826861290574,5.572319285884994,11.764547137790707,0.27547008315907917
151,11.255573624164313,4.917494128738779,11.801349370030593,0.2748095192361998
152,10.530401915744378,5.477201172076423,11.79153768940497,0.2569035646242317
153,10.666059689902834,5.35281668059172,11.851049565811413,0.21380302937668383
154,10.498728931665092,5.479587175726033,11.749943093808215,0.25954665240200636
155,11.54409857934156,4.452888925047081,11.774902268589003,0.25084329658940313
156,11.696654813037973,4.514907067071143,11.883776430157736,0.22752625462772932
157,10.651478465301654,5.471087869825382,11.861914256106324,0.18096703147787668
158,10.730259383911315,5.183608366517069,11.91238231429234,0.2508809247748836
159,10.658383099542188,5.484549584942664,11.951250239555973,0.26992088542111264
160,10.833961510054616,5.946056397027085,11.924451331187006,0.2645749082506297
161,11.84876868543049,4.622915859653381,11.902077196902205,0.24947780072305742
162,10.769070421421224,5.54840039723948,11.88292509859115,0.24800341669854367
163,10.956477027860053,5.335804920139504,11.850126012113869,0.3070397802590656
164,10.871131195098874,5.242764896737273,11.865704252785928,0.29596743816347637
165,11.50580112189797,4.854651873162573,11.877301874620033,0.33835519708610035
166,12.023125886766627,4.946613443935238,11.894267412512923,0.3414936920788419
167,10.93408332315351,5.961506768283223,11.989620869124971,0.33808089835539956
168,11.499868129818617,4.7615893387880766,12.045743840107141,0.3232833027435087
169,11.366116553944487,5.188249876884636,12.014860817753839,0.3559688471293743
170,10.146313739430267,5.847371593602172,12.002240578997501,0.3714067581163204
171,10.454705383905212,6.106926355772397,12.105379759808475,0.36141080371220036
172,11.270740228944357,5.292062347186313,11.979471716448261,0.36031729091454945
173,11.27697848396489,5.118525700818774,11.889354608012516,0.3261319106706257
174,11.987995454020387,4.49618347657484,11.954703493982802,0.31690904106411594
175,9.781936912283294,5.9159392986148704,11.898528291157398,0.34437339519694943
176,10.10653721474223,5.896614945016801,11.98397441516376,0.3196201615095084
177,9.93498006783361,5.998644629967068,12.065572267722407,0.2710601193350799
178,11.465121980444646,5.500279565292817,11.989937990029254,0.3451828655699152
179,12.010980803430519,4.498516216284915,11.888510019708537,0.3456817937026712
180,10.223645288990065,5.583379232804443,11.839643406705244,0.3435328428463607
181,11.642391273015134,4.94152547655019,11.913357121059887,0.39123933573811837
182,10.378052441018376,5.901357328715198,11.96810189014115,0.4110181601348998
183,11.427091157815312,5.025495795894989,11.93233587497778,0.3965439593740638
184,11.021916574821914,5.764531509791983,11.920185148808377,0.3758206967139497
185,11.094476295170557,5.199532594512279,11.935669084488326,0.3951764608638849
186,11.920594646586297,5.425427824050083,11.982012394035879,0.4325029408653292
187,10.524637355648087,5.959276117077106,12.105135446178307,0.4815808411682495
188,11.637684696102077,4.889069470770001,12.137625106300112,0.48018676809724337
189,10.550642574944952,6.185879743091506,12.202296964116956,0.4773510403132549
190,10.984234807087365,5.8745523133605895,12.281096396731643,0.4166190913384832
191,10.877522754670677,5.752048899622745,12.40873214603474,0.3842880813819794
192,9.300536286283345,6.4543739942565805,12.445061658108125,0.37136736922837954
193,9.694844393757164,6.470460688855306,12.514790227298825,0.29233743443105176
194,10.193578485144602,6.565050444258908,12.6258676058151,0.2434538588196672
195,10.932441901700146,6.171937521520388,12.648924321859006,0.25125911072770774
196,9.54243118977737,6.97793804297235,12.639730400196667,0.2634787579466558
197,10.647007486951198,6.084086282306465,12.632739898374949,0.29925729493712705
198,9.19611527624412,6.678125294382365,12.670730489663063,0.32621139448131914
199,10.573496149637869,6.45752726500518,12.61953645684044,0.3564078523575456
200,9.343731452878705,6.871277841401327,12.654606680905122,0.349794973560287
