Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,13.21653655074639,2.232255793677827,5.294321908621023,0.24624974679607248
68,12.996550037382258,2.179054503475851,5.287835088016726,0.3010199620846807
69,13.19651488280443,1.9857587526935108,5.230390841761838,0.3027521796452782
70,13.293855434106176,2.1268641023431374,5.310036806438239,0.27936137367193414
71,13.104545542541604,1.9527503932582493,5.264177540101732,0.30144080834114095
72,12.850135122490281,2.0293126582403116,5.283321222147702,0.3349453190101824
73,13.388061053132008,1.913038464084652,5.399203433379682,0.368612410639447
74,13.496821654369198,2.1651341548563066,5.5140907380302755,0.36464810975437856
75,13.354803457024289,2.0733709336310904,5.642641740501693,0.3878722559752064
76,13.305001850776565,1.9977319207629944,5.683272006253985,0.3161408224096441
77,13.571381713104316,2.157880375075467,5.694314314231279,0.31021921561956306
78,13.590199396241498,1.5903143710648022,5.71051749712523,0.2781949273481257
79,13.391278886621851,1.912072768624364,5.672984799623469,0.27280939845959823
80,13.613001654843302,2.154419579278327,5.68888065662132,0.29120727149781067
81,13.252782659186662,1.888135413716778,5.762629199369924,0.21642280221258678
82,13.9196189341391,2.059027111178066,5.80154723062,0.22104720327698762
83,13.428579265791914,2.014323502663812,5.820759440819045,0.22001189362254372
84,13.396207692943097,2.2292853178291363,5.843958685967217,0.2620270831852875
85,13.728238220967365,2.356410029505226,5.900843713945849,0.2753691980133151
86,13.566883239415954,1.9803914642608038,5.960484472927778,0.23951255565332438
87,13.513226994106356,2.012376919319004,5.970855672196467,0.25839423642966763
88,13.557801628929399,2.0164985167497016,5.988778664592884,0.28455438801755606
89,13.511032116858246,1.7298930857230013,5.976318841729918,0.2876003409990659
90,13.738343885221314,1.897203581212976,5.9258961764639775,0.2502653655747655
91,13.786418559845409,1.9343706091050783,6.014527743608442,0.267538333585276
92,13.389157372719215,1.933829120722702,5.994846874734426,0.24028683089506866
93,13.745345083306152,2.078255595221517,5.990767715715649,0.21989460137938305
94,13.570262519536657,2.0425080185231326,6.023863844112426,0.2118880959779709
95,13.817865410898866,2.0345695410873708,6.033446408850698,0.24255471593192754
96,13.37695641500828,1.9574514814619695,6.056118345546163,0.26640000033081795
97,13.706054823942393,1.9263724807566702,6.0814310328314045,0.2432844661981876
98,13.601887732060723,1.8552585984864918,6.129559679682191,0.2764951620981449
99,13.936735520856097,2.1116820919217645,6.160147901840361,0.32532286305805486
100,13.803219009867728,2.051795540372771,6.108750911173541,0.30706660603572794
101,13.47623339778912,1.7868817937697663,6.100149464192518,0.3881362494446472
102,13.345880087234502,2.2074139592797666,6.08924700127873,0.3810682164800531
103,13.717744053454703,2.0155706153257875,6.142060743496776,0.3940653691949367
104,13.652299907602194,1.9845397860686458,6.295306895274541,0.3880069491564234
105,14.063169206342698,1.894331457431823,6.354350621989575,0.3763817794425488
106,14.422277242779305,2.301372173062517,6.4106046206017835,0.3496427263477724
107,13.931402835256797,1.9947686115909256,6.452588696062744,0.2568717693734563
108,13.965137569220191,1.945329052836412,6.50090457853571,0.23512323749126007
109,14.323044151338292,2.16077727592173,6.525413732901963,0.2498105169625042
110,13.974705101746435,1.978846118938066,6.598950702597438,0.26439784007967815
111,13.526496725251898,2.0914932320754795,6.592582000262296,0.2147736746657625
112,14.314511372651845,2.4270968596168796,6.647718411167054,0.2609648491275724
113,14.067619001494284,2.0911385765895925,6.602573436159366,0.27859986352884347
114,13.761874205638838,2.040555623016161,6.657041863965163,0.29306151335572156
115,14.30641722636746,2.0178973297863623,6.658763792862405,0.3023693378707725
116,14.177143011292566,1.9851049216479724,6.660785411251187,0.31604244801166737
117,14.27230745413264,2.3580521514343307,6.64562834250075,0.3272173672202361
118,14.017080824027168,1.943416988677266,6.680395375110152,0.3484288484796211
119,13.907110072094694,2.252589009610918,6.6444812415627075,0.33680907047342024
120,13.901689743710303,2.055670082317612,6.581318155335457,0.2919263045535556
121,13.826251489064099,1.9737698500707146,6.5131653926075925,0.283131102564896
122,13.9052483217002,2.0257616135800394,6.553105539955259,0.28745753600211055
123,14.310521071584162,2.055200932316649,6.524249238786052,0.3485569896789669
124,14.177897016373358,1.849249545472246,6.5167769086445615,0.30943870482355257
125,14.201511870257733,2.1355046681604546,6.623191137176283,0.3585808165560874
126,14.098152279075778,1.971874184437,6.6179596701762025,0.33933753004469974
127,14.079973402533573,2.0029980365362374,6.64396498631933,0.23799325180993292
128,13.781549591112892,2.006566558465544,6.683502687925876,0.2666489837780679
129,13.877577416356653,2.1551421293693838,6.73338065128635,0.302994922183415
130,14.09288327841824,1.7703947375464004,6.7735697320820165,0.3224985277195364
131,14.431969778111373,1.9592517295377632,6.825711461120428,0.2563504666541235
132,14.216463331862462,2.1595133197593217,6.841809334157822,0.22607827653156345
133,14.409843344012543,2.162032956645113,6.769002399755919,0.2590537171986867
134,14.352766761495436,1.7221171921335914,6.777250182192213,0.2727443394298202
135,14.05802607519663,1.8512039343994058,6.803869608025557,0.2805688705409344
136,14.183966345789038,1.971312830140078,6.797187239604884,0.30758935186917663
137,14.192014127977984,2.0890689176988655,6.744938029821785,0.2920275705021361
138,14.240903250008607,2.006781589756784,6.76461194653124,0.30840117513012366
139,14.132439674480484,1.8876518869059904,6.814385347904103,0.30276724382458714
140,14.230968811604127,1.9193776262899844,6.95465592290468,0.34929621951836254
141,14.538543860403072,2.1430773813076107,7.013762326316578,0.4336554841640568
142,14.228347961898805,2.148499618580152,6.8948480496602915,0.45613745241642883
143,14.17376379857843,1.726482855321184,6.961214374407438,0.46437185111148693
144,14.27753071429687,2.009359246893137,6.924888825752375,0.5288946142568122
145,14.034265823809658,1.9564820261405562,6.804197876301763,0.4580534912899246
146,13.999056132905999,2.07471592053013,6.736766325969631,0.34738954087530993
147,14.091865937232795,2.009663391054516,6.771991996997498,0.39257580139052684
148,13.799365512556422,1.813001755835998,6.896578646932536,0.4968556729320293
149,14.169944076192957,2.0027003091920355,6.8751625291793745,0.4269342394747712
150,13.9743725401034,1.9602652112902696,7.0606447741228155,0.41910996805636447
151,14.59457018272291,2.054473269778737,7.147251921283599,0.3592519142075217
152,14.149947534881955,2.0319357489057444,7.118506471345432,0.42070586527746084
153,14.500954331226446,2.137842881911522,7.146680916321503,0.4837702668175153
154,14.703200093974788,1.9586949033327117,7.298595289097066,0.44573814452948085
155,14.571756805305494,1.9805538849888742,7.311019851138096,0.4175022826643048
156,14.587579293154285,1.763047383116628,7.450454361405604,0.41856433481413247
157,14.926560272053436,2.209935961454657,7.48951948830445,0.44059919761618804
158,14.761950401629282,1.9822430367940687,7.547087369624462,0.3782660290619941
159,14.932863208791543,1.9177018735447187,7.557609598262205,0.33855971667393403
160,14.370489979021027,2.132978695759824,7.525725697716829,0.26598635230285755
161,14.785654139480704,2.150032475158032,7.629436012563851,0.2950186101828516
162,14.7966543730551,2.320607329884471,7.668090496359457,0.24119413307186816
163,15.213459787754255,2.040286315981833,7.7135355994280665,0.24688053894599707
164,14.903821278737887,2.1028628935261975,7.708891229746103,0.27762348872659953
165,14.567804120991378,1.9634415371601093,7.744091312632034,0.2943983041557581
166,14.800618475889594,2.26097236378638,7.720044505239747,0.3036295136843633
167,14.290571814283702,2.1606694513335625,7.746483902908526,0.340861489270604
168,14.660140916531377,1.845583317086884,7.808762110960418,0.3221567433217465
169,14.951202425536806,2.1606938000229787,7.761820422739677,0.35833338192653286
170,14.887123733888629,2.0409201545532083,7.827221817470086,0.2932582849912264
171,14.889690822788923,2.0031237689600485,7.84058097794202,0.34072324751347033
172,14.53470850767007,2.238409435480852,7.7970704140086715,0.2800722978032429
173,14.914610382779754,1.717174214942722,7.817564897493712,0.2656322850501699
174,15.12139689827656,2.144251709232482,7.823064871012458,0.32055427177949186
175,15.025732204388701,1.831196046425653,7.890164105618009,0.2993678609631481
176,14.730708189341597,1.9700315446251675,7.790650405177632,0.37628557149106
177,14.7301067237366,1.9281204769205218,7.651246915470128,0.4202867104963809
178,14.780843735932923,2.064547150566164,7.711671401564127,0.37851322730428233
179,14.460269594005133,2.0382483788695342,7.774959957477791,0.4092146042148229
180,14.707560803692374,1.8304945925897425,7.728604099319015,0.4436703955051076
181,14.819828258523996,2.176825300670339,7.8665618888165,0.3779411128107037
182,14.734600134036086,2.1448488896295297,7.8407445452556725,0.3294998407491828
183,15.199012942194527,2.0251861755827623,7.6630684005529695,0.38537193450458307
184,14.586903233243039,2.0779523839373715,7.605686184131364,0.4014551757921404
185,14.812402581261257,1.938767088668782,7.5986379350065105,0.4778031858117699
186,14.717207094193814,1.9071743059905735,7.722467718743385,0.4344472169638131
187,14.792428229227415,2.079084271798194,7.792895674277993,0.4107571183656012
188,14.793325006601917,2.3635034882072032,7.867908944787729,0.30352371800619954
189,14.83089961798229,2.095003706773765,7.9388854759986325,0.2751355150398001
190,14.730310141778657,1.980978208462891,7.924359876442306,0.2831805290054523
191,14.681222826549515,1.9167591650268112,7.943964918559061,0.27998255695310587
192,14.97766997901797,2.0420446610742484,7.961145508886031,0.3394892366442924
193,14.773086935257503,1.8367184157437866,8.011020702932253,0.34794295137487374
194,14.990641859560146,2.3929862741368297,8.031856574039386,0.38543041623435403
195,15.170755487943682,2.24032584940323,7.922832270893391,0.34469733212762776
196,14.843922632682707,1.82980223922862,7.948910517136394,0.44109715471459454
197,15.005425997898545,2.3361241910421575,8.129127965583697,0.36233200487580736
198,14.997933113757762,2.167446423499621,8.153382539630622,0.41379396867280815
199,15.400517970833096,2.293401727876442,8.2617901079818,0.38299129491446715
200,15.27308465966217,2.011296015339581,8.305356879887182,0.38202219938066334
