Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,5.059206983302221,3.0917001280368086,6.556639505538274,0.22204684783164919
37,4.648249520305471,3.3526529728619825,6.613692876207146,0.21801495796586481
38,4.395597216782017,3.376359800640366,6.652791326398854,0.20614185075996572
39,4.371946589168093,3.4362129083665005,6.641945092850947,0.2105707860361006
40,4.329772969678935,3.3988850799210923,6.644952008213757,0.21357199677097702
41,3.8497531246552343,3.4890511529245756,6.694391723292598,0.224692987591959
42,4.483833061513448,3.3751342035102097,6.659866551203686,0.22029872673841203
43,3.7986131000587404,3.5133573815790746,6.6583996187948244,0.19619785509374893
44,3.9903119400781053,3.477022398995942,6.632821484318688,0.19630485585497112
45,4.2850360902065,3.435787352121185,6.654296441632962,0.2180966213932492
46,4.668398120354244,3.3618853852044013,6.65378739634292,0.2212998352584681
47,4.342893733407244,3.411505149947203,6.6877448570017695,0.21899362842610565
48,4.70246920172373,3.3131476679069523,6.623183707938352,0.21330288499029398
49,5.283984621020682,3.0695031586996975,6.60063453426665,0.20177860873761228
50,4.191036550511016,3.43402144768404,6.626225977224063,0.23475388949395937
51,5.0341839655502465,3.0732258989133747,6.564140060263189,0.19416949960563254
52,4.162744609651407,3.408996793662426,6.60110622654128,0.17911749566065943
53,4.6339630415423345,3.339876592231824,6.595143199937471,0.17216335674176655
54,4.699856425513319,3.3107924999843403,6.598208292021733,0.15668378554127207
55,4.679088016052841,3.2937548692878416,6.596571059651092,0.16852942322345194
56,4.3069317225960955,3.382007017590015,6.59280158416721,0.18424908662986633
57,4.826859452848397,3.172235960697564,6.534570529254936,0.16700549466610023
58,4.636488628313067,3.266218980926854,6.54424636393942,0.16741928395851266
59,5.046294659004956,3.080233769332822,6.51884534775618,0.1483765574137418
60,5.234116120507738,3.0356140125464255,6.508482025798148,0.15059051015684885
61,4.954457272712433,3.1797284537028334,6.516266991539303,0.19567853789992495
62,5.0658419219003195,3.1006999510117237,6.534353378105295,0.18689119470907448
63,4.220975408869646,3.3874369046417936,6.540999526928414,0.18441587273439128
64,4.931806854375989,3.1624567625285245,6.5256102819797945,0.17352707749105806
65,5.24010722469861,3.0522322866247835,6.525074540250464,0.19700603873205708
66,4.873298249983911,3.2020079660168586,6.559423712946874,0.18821839020888437
67,4.652865878960659,3.279880076231083,6.58693042301284,0.19580915123172563
68,4.41892515959889,3.3290048180186975,6.551347486053799,0.19408687393077936
69,5.111167494770928,3.0435476762603,6.506405600972356,0.19953531379163397
70,5.160202215040257,3.078991006951018,6.5259006737536405,0.20543681858670265
71,4.602911916391479,3.3161718733613963,6.572635124042623,0.21051452076858868
72,4.567414263963823,3.2882766365529434,6.543850247228494,0.21559075146646767
73,4.736048537935745,3.1890296613259648,6.4972392934003524,0.20071891597604302
74,4.633747447079902,3.264872923076874,6.502516988156359,0.1812092390127652
75,4.709830913038013,3.2429239036905706,6.54285733146314,0.18920838168363324
76,4.772125807397899,3.291005736541336,6.590371956420556,0.1936310215199016
77,4.748946720932214,3.2725222313161955,6.602364059777278,0.18370139848492878
78,4.090835512520459,3.4910531453064775,6.671594110987666,0.1779654635222423
79,4.43906269477746,3.4117443611294798,6.660373967426112,0.18894692377505162
80,4.698608304701903,3.305248323570486,6.681720838263333,0.18398986383176927
81,4.574335930824945,3.4464844384287527,6.662180453331051,0.174287336631126
82,4.333449848759277,3.398617766075729,6.660731383520356,0.1907263535914444
83,3.9130877594239224,3.5520554363617647,6.682903609535211,0.18159152626651726
84,5.019335346723808,3.1430400749417173,6.622501830786138,0.20336565976366477
85,4.2371944596429225,3.47164850103286,6.665928867809895,0.21802898710083538
86,4.793104090130268,3.2297119471451876,6.57181777990756,0.1970038004761905
87,4.802307677152275,3.2287544024436166,6.553934709606982,0.19611981253000482
88,4.5927713682479805,3.3121386686727585,6.576981274621663,0.20765809868526883
89,4.52521525137571,3.332244571113007,6.615898935704115,0.20436476960230426
90,4.68063060193159,3.296551655073905,6.629974051298278,0.2102811080435765
91,4.65856268914191,3.278207034126282,6.606888189084995,0.1881037659727456
92,4.3624284060006495,3.4275888697283112,6.634503204829292,0.2202305899846261
93,4.29770861099776,3.3699295946434837,6.632586509784683,0.2235500920300111
94,3.957716182208593,3.44500226379008,6.6263309887887685,0.23892349995640452
95,4.334597727049191,3.4059674200727628,6.600241255140079,0.204808093458407
96,5.340532462644225,3.0223363974175537,6.604499168065251,0.20879460903736088
97,4.819698546540364,3.246379616009254,6.596862136157023,0.21026898003638259
98,5.230547256585571,3.0454153669356043,6.5423935804625275,0.22648526071543346
99,4.8503042529245155,3.1832271875085385,6.595911471037043,0.1961533021847717
100,4.7488840678693025,3.2684915017082194,6.603390175481785,0.21291975501578742
101,5.019760507699405,3.2241513632678673,6.622726499482948,0.22600517293698874
102,4.824566018053376,3.250582509981936,6.621180608259419,0.26605816066362437
103,4.659202706053686,3.2826524212123815,6.625076790856267,0.2228500811658182
104,4.641473426586899,3.34206923749966,6.67385512553011,0.22548239831639863
105,3.9520829946182245,3.513814083679576,6.693521253112532,0.21159385307981898
106,4.223483303666911,3.459874924762261,6.673935404991737,0.22662419246869134
107,4.475752627928325,3.444649568731671,6.716591768949366,0.2411314256106536
108,3.8793997151633226,3.5196477056397524,6.737618431738697,0.2535227366438364
109,4.683706646918224,3.298571921804811,6.644600769104641,0.265321009696095
110,5.062636007322686,3.0936565512700245,6.5851836291532075,0.25725958979984825
111,3.9827734143768874,3.400313844813663,6.619003486055481,0.28949245080096153
112,5.037823991297972,3.079749884505228,6.495246918722966,0.279180267788488
113,5.355942105122733,2.8638439320922577,6.448173940786778,0.2466818427306708
114,5.189341613915039,3.010817192955272,6.468949356172624,0.26270502561031445
115,5.0458104580558345,3.005178084042318,6.466379601914651,0.26082123836131677
116,4.977506715888435,3.1207452514390503,6.485674638853462,0.25337948356527507
117,5.369733548522344,2.8691930175807894,6.493079963344484,0.2727333153798879
118,5.123906128868048,3.050206644811883,6.4980226088335336,0.18269797069033733
119,5.353846337724297,2.939557983678358,6.512892206139612,0.1729724599345171
120,5.257174816809937,2.9650659739103546,6.567768249355765,0.17531087900467446
121,4.291970380698646,3.368763488445425,6.548534659530906,0.17268925995662637
122,4.646715855215924,3.272294151788304,6.564647262742616,0.20280063163673553
123,4.811010299371474,3.239372050133115,6.570389482456923,0.2104056791064165
124,4.3216971538025994,3.394916623871429,6.609122972902572,0.24644006092490667
125,4.996385721841489,3.210724996846643,6.619588356740533,0.24496815654618168
126,4.660587643633434,3.3576297930317955,6.667280362082083,0.23097524470980357
127,4.783819906449522,3.295227071241569,6.64924985345981,0.20510080440420464
128,3.5100099593001026,3.5182820235486663,6.686345086549812,0.22523608403033332
129,4.374256904721499,3.4398919894171573,6.605419600770535,0.23329960380694223
130,4.1267764954817725,3.452266351572616,6.637882921365498,0.23805177223874374
131,4.316177684846983,3.46626360291347,6.649424339664813,0.22303838705115056
132,4.4398942870511515,3.337003462907981,6.666295748812489,0.21128838500108596
133,4.421087754184505,3.400341675051586,6.668780874814517,0.2148929687999987
134,4.918448629754016,3.2328825132367,6.629801027305201,0.1724081831520081
135,4.754720076856108,3.272920782209539,6.604816561130384,0.16202760146026066
136,4.248868676662349,3.4061600387250275,6.618043387995096,0.176896763187312
137,4.342764346301978,3.4117371374536685,6.6363730793331674,0.1963983438923185
138,4.499598938334219,3.3875907122984956,6.629084220839526,0.21679844499715917
139,4.527028091319402,3.334417109882388,6.637123959816231,0.17625603238002763
140,3.9393547034973464,3.5039529575342496,6.639514134389591,0.15802125814384466
141,5.2456743731590185,3.043265728797309,6.605456384474868,0.18760843159607737
142,4.852257921777182,3.269288025252819,6.622614609417219,0.17891962085965019
143,4.560396021971574,3.357682684686183,6.645998823793174,0.15200209071407014
144,4.687525779597961,3.3809028265168246,6.629056984611724,0.18054252409241003
145,4.3214779234582,3.46948982079507,6.635198896348914,0.1935456779362532
146,5.1832341685225,3.0905231213589044,6.571183362976414,0.18901493979046027
147,5.331265792319007,3.0154302024805713,6.565498025141673,0.18343106383288332
148,4.732184484665311,3.185084448971363,6.5778476597173166,0.21831651874364563
149,4.849169156212663,3.1860353398196875,6.584158379732092,0.23888863916104372
150,4.852750617191926,3.265884815735707,6.621737937607204,0.1992160230464294
151,4.78444483249894,3.2954840874797555,6.6685972903402115,0.1858688701562336
152,4.006585964526226,3.4885267952574077,6.705160257446039,0.19893482124229023
153,4.085616740949068,3.4891679299626506,6.663539340598614,0.19602548229745895
154,4.274980142766816,3.4292076039466672,6.641394357649768,0.22982482655132566
155,4.4918716513125805,3.382510361732695,6.641135384886058,0.21865109969710866
156,5.198462606364152,3.0959596995498715,6.645817581453409,0.22059431163302012
157,3.4271565304083764,3.5019528425694944,6.701580055406542,0.18946318767152764
158,3.884946553334306,3.4560395216539677,6.619238808808904,0.233408389994623
159,4.862534375121745,3.277195414939303,6.573160546516179,0.21247970076767198
160,4.63039893246501,3.3375251055749287,6.579964508856113,0.23236310833945142
161,4.910572664405432,3.2300803386807946,6.572468588929906,0.20287366668927523
162,4.533372124089552,3.3371713233752383,6.603663197040008,0.19999364456351876
163,4.3046939786294125,3.379196661596503,6.565532299258362,0.20382920129096482
164,4.539540095562709,3.344916447746627,6.598831938030493,0.189441348072864
165,5.098826162603701,3.1150050901116577,6.5895465404084606,0.17175035619546633
166,4.308904774568904,3.4572248717072185,6.659648284251535,0.15881103300865387
167,4.222771132071626,3.381840654605262,6.65372179589124,0.1512567235408124
168,4.256431855314656,3.4978093329807276,6.646062230610576,0.1645664287648298
169,4.593376034998827,3.3841730918339126,6.631231963385812,0.1569072959701736
170,4.420137173184174,3.475201829672721,6.660261562261144,0.18028691505110453
171,4.603446162763586,3.3924711709421094,6.650809069494115,0.1986247073881874
172,4.301649390069497,3.4540780903804293,6.681278553781737,0.21564044900511078
173,3.922016948429414,3.490709713886269,6.661789595303836,0.19336729934379918
174,4.59763489370495,3.38832689271833,6.638669734749956,0.18841484126591834
175,4.222748219951991,3.457795130768159,6.678175324645097,0.20588467050048606
176,3.9222279767688195,3.4860998798583154,6.671691225740278,0.225159693526852
177,4.438037284369305,3.34037950701281,6.609727762056093,0.23384839082597034
178,4.765569727609565,3.2040346845281307,6.578584728216648,0.20675563076121659
179,4.8777157510158595,3.2072397824696997,6.597493746343242,0.1866316567701062
180,4.196861667905449,3.4352910582890206,6.627288245673906,0.19923016538955343
181,5.106958507656414,3.118264047685012,6.582174700179975,0.20103163504304794
182,4.62323087469089,3.333028716961198,6.594911403467579,0.2147680133432437
183,4.553711822224034,3.3549697725862657,6.566244753930477,0.21717427233582376
184,4.802852649260812,3.228865570227365,6.549056370995192,0.2074020362133
185,4.493656592034468,3.3886556719503846,6.547820275222705,0.19346407040343822
186,5.529586162649683,2.8703997802620598,6.5432115206422825,0.20067213793889105
187,4.248002935014642,3.336728721005509,6.562238692063038,0.24355208272601012
188,5.280269198724174,2.984416127446183,6.484885103583714,0.20884554911678097
189,5.545179325748006,2.790901452359771,6.4809125092198565,0.21580369899214996
190,5.075463480574321,3.1035393078493803,6.5081919355884805,0.20379468550506535
191,5.289688398552784,2.9896010601070846,6.546662937140647,0.17266233262642866
192,5.126640535143897,3.1378811602150427,6.525346022456922,0.16999604780535169
193,4.179686793626263,3.4257506214976217,6.554153292102301,0.17919476418523125
194,4.766109086163221,3.204719764501206,6.52324027033142,0.1949453246773605
195,4.676864987490673,3.297425513860147,6.549936337126719,0.18452086861622888
196,4.837141566138244,3.258079753908666,6.559214478968529,0.197579506966091
197,5.058519474863359,3.097159591318059,6.545070206354668,0.20328750113454913
198,4.7794771825717515,3.2150492663002126,6.588915804271783,0.21269774453683468
199,4.570131540450279,3.2917417906364315,6.599958306423025,0.21290331026231077
200,4.815280380478351,3.2515503264624814,6.54855756174207,0.23566131679201305
