Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
173,0.0,0.0,6.984693739042861,0.27509130526058606
174,0.0,0.0,7.036534052095475,0.2921614512629057
175,0.0,0.0,7.125381831297691,0.3293629198322505
176,0.0,0.0,7.088517917959584,0.30207195452957936
177,0.0,0.0,7.22211415702312,0.32237621953556844
178,0.0,0.0,7.285588074641629,0.2647186090966335
179,0.0,0.0,7.338105276839186,0.21496886836347603
180,0.0,0.0,7.270257400330189,0.2197809111442688
181,0.0,0.0,7.222679023576574,0.25449659934236635
182,0.0,0.0,7.172036407760256,0.29666146663832926
183,0.0,0.0,7.1318473872203185,0.2879180882422591
184,0.0,0.0,7.163811019386596,0.30646620964356974
185,0.0,0.0,7.100519665817749,0.3586563136532945
186,0.0,0.0,7.100873502619753,0.4550579183746386
187,0.0,0.0,6.994849067406737,0.45386485175373087
188,0.0,0.0,7.053987024933061,0.46112648376785587
189,0.0,0.0,7.053246932502178,0.44748362201217057
190,0.0,0.0,6.985693644728225,0.4348415523484014
191,0.0,0.0,7.081538372849913,0.44453136344564137
192,0.0,0.0,7.127523741997224,0.35189338844471113
193,0.0,0.0,7.053944992779849,0.33262873894869643
194,0.0,0.0,7.177999740194454,0.3735184745421289
195,0.0,0.0,7.122290021955085,0.36843781499824635
196,0.0,0.0,7.208380646899666,0.4120820060350365
197,0.0,0.0,7.140657300168064,0.4623300429166325
198,0.0,0.0,7.225221706811294,0.5371919140811118
199,0.0,0.0,7.067549275388181,0.511744298458597
200,0.0,0.0,7.178802686698771,0.5757381965670761
