Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,5.200276372303742,0.7605076178558035
38,0.0,0.0,5.425480935423154,0.7550394805266417
39,0.0,0.0,5.3948027874743465,0.7074846167363049
40,0.0,0.0,5.518748295949576,0.6554161251377058
41,0.0,0.0,5.659391891473485,0.6159114954041609
42,0.0,0.0,5.5707599918945405,0.6393594599573111
43,0.0,0.0,5.647828733951849,0.649973090785743
44,0.0,0.0,5.490415840026309,0.7611941080433713
45,0.0,0.0,5.643716464090455,0.7259485274947417
46,0.0,0.0,5.639858072008342,0.7669188071105792
47,0.0,0.0,5.572727248279296,0.7666399449659721
48,0.0,0.0,5.575879585913799,0.7027183613613363
49,0.0,0.0,5.746476149879877,0.558193496969673
50,0.0,0.0,5.6637425699128245,0.595884578987766
51,0.0,0.0,5.588499219868527,0.5881689418355159
52,0.0,0.0,5.558981777478673,0.6526943845960695
53,0.0,0.0,5.709006583805132,0.6101124419519496
54,0.0,0.0,5.703098705181669,0.6052425527662835
55,0.0,0.0,5.759896927278696,0.6065632988126946
56,0.0,0.0,5.802455959916444,0.6168961723477945
57,0.0,0.0,6.015952363190792,0.51105601479551
58,0.0,0.0,6.0382382094447165,0.38750322271942644
59,0.0,0.0,6.019045096708885,0.44183187058301615
60,0.0,0.0,5.879573774616951,0.5349851680657837
61,0.0,0.0,5.768774907982359,0.6252640636203651
62,0.0,0.0,5.638620213826047,0.5812856283742017
63,0.0,0.0,5.617937794480001,0.6283774643974669
64,0.0,0.0,5.42061858156757,0.6272003515407008
65,0.0,0.0,5.42019560460241,0.6119133182255352
66,0.0,0.0,5.5268739633970245,0.594813586539682
67,0.0,0.0,5.712088073947616,0.5913872746793027
68,0.0,0.0,5.645526174678528,0.6371248133545104
69,0.0,0.0,5.655956611962735,0.7265495325045216
70,0.0,0.0,5.520056019519123,0.7438945845889278
71,0.0,0.0,5.398925483856225,0.7307471131042317
72,0.0,0.0,5.203575188272908,0.7255927930612005
73,0.0,0.0,5.174226084860801,0.7361213830166479
74,0.0,0.0,5.25918057688583,0.7780608069519264
75,0.0,0.0,5.390166718547221,0.8151254728238999
76,0.0,0.0,5.492865269812016,0.8629912962578126
77,0.0,0.0,5.322725426534962,0.8436891120672126
78,0.0,0.0,5.4667104296776365,0.8749115031945176
79,0.0,0.0,5.505068290615107,0.9655807853188018
80,0.0,0.0,5.4776685941790095,0.9941759009653034
81,0.0,0.0,5.884344230294485,0.8268012283390199
82,0.0,0.0,5.607323602031904,0.9646002370850748
83,0.0,0.0,5.673672345721519,0.8751866999199731
84,0.0,0.0,5.605414443481793,0.966919264829147
85,0.0,0.0,5.624463686886124,0.9980498183243772
86,0.0,0.0,5.73000203104455,0.9144296660804081
87,0.0,0.0,5.833622401331586,0.8827817155532892
88,0.0,0.0,5.738276083024005,0.9194306191923003
89,0.0,0.0,5.877761289333567,1.0539134899304792
90,0.0,0.0,5.901955259465866,1.0006783783277997
91,0.0,0.0,6.098428175922291,0.9221407560331265
92,0.0,0.0,6.133874133408171,1.0235966412828774
93,0.0,0.0,6.199966116793459,0.9347752236696505
94,0.0,0.0,6.633554021391732,0.8453359018083443
95,0.0,0.0,6.460448720478264,0.9166094474352734
96,0.0,0.0,6.5087677101619485,0.909883306878827
97,0.0,0.0,6.745015581684621,0.8195980829037255
98,0.0,0.0,6.785539789287216,0.7421533737389847
99,0.0,0.0,6.819847531004489,0.7293530326329779
100,0.0,0.0,6.672956744510176,0.8070057254291119
101,0.0,0.0,6.65313301137592,0.8082157845293806
102,0.0,0.0,6.861422038806371,0.6161320259862711
103,0.0,0.0,6.91463984832856,0.6713730013284521
104,0.0,0.0,6.845273656090483,0.6705360680012448
105,0.0,0.0,6.7088829347343255,0.7424538862683496
106,0.0,0.0,6.545287352741512,0.8915402596152308
107,0.0,0.0,6.800810406993162,0.8081268239312299
108,0.0,0.0,6.633269866363261,0.8332364288630055
109,0.0,0.0,6.5354720581898995,0.8367604272260308
110,0.0,0.0,6.552327049288723,0.8504902606271941
111,0.0,0.0,6.508000386549275,0.8733878253867603
112,0.0,0.0,6.5093729926778074,0.9658457071623877
113,0.0,0.0,6.293158035339336,1.0163275784199324
114,0.0,0.0,5.9598160979128485,1.0116167907443196
115,0.0,0.0,6.015340487422103,0.9806584954291819
116,0.0,0.0,6.126836175463056,0.9873666817579021
117,0.0,0.0,5.888257969584064,0.9664246586248436
118,0.0,0.0,5.794686608553329,0.9064404382450867
119,0.0,0.0,5.713310630185369,0.8922801136838708
120,0.0,0.0,5.569001220094911,0.9412568613053772
121,0.0,0.0,5.829967584905139,1.0016223000453859
122,0.0,0.0,6.056895949772476,0.9738339733597436
123,0.0,0.0,5.92212251742123,1.0472776139966264
124,0.0,0.0,5.519554175520179,1.0429013658095172
125,0.0,0.0,5.424714488006063,1.0412478605412117
126,0.0,0.0,5.367599423877542,1.0051879375536064
127,0.0,0.0,5.540559525093415,1.0688161003794638
128,0.0,0.0,5.617972028847606,1.1444587092614893
129,0.0,0.0,5.505917687614481,1.1358105581415083
130,0.0,0.0,5.6400023657627925,1.160596610742716
131,0.0,0.0,5.638698043257173,1.142140434086367
132,0.0,0.0,5.593391724215411,1.0821574511887642
133,0.0,0.0,5.374368068039172,1.021247850245432
134,0.0,0.0,5.1383626113656735,0.8398608361947691
135,0.0,0.0,5.068876030385527,0.6969558325306847
136,0.0,0.0,5.032004363707675,0.5580052098678354
137,0.0,0.0,4.994949795798195,0.6962414866603495
138,0.0,0.0,5.018817091050781,0.804721681987128
139,0.0,0.0,4.905562608944472,0.8389581019857287
140,0.0,0.0,4.8293219292975875,0.7996529653788338
141,0.0,0.0,4.847141963657028,0.8782908611776908
142,0.0,0.0,4.907961678932624,0.9181197267151912
143,0.0,0.0,4.740652805184459,0.7984113598955749
144,0.0,0.0,4.621079120472521,0.6321929766541577
145,0.0,0.0,4.718341993829332,0.775469906591897
146,0.0,0.0,4.631990061791363,0.6316671358619207
147,0.0,0.0,4.697521192577592,0.7763067601574416
148,0.0,0.0,4.753730237487193,0.9104211292955787
149,0.0,0.0,4.975606726910239,1.1143012377627435
150,0.0,0.0,5.2742499218281,1.3249095751675417
151,0.0,0.0,5.306330284596124,1.2724196701518709
152,0.0,0.0,5.248088414674165,1.186981154552911
153,0.0,0.0,5.361935723225907,1.3145912518929315
154,0.0,0.0,5.475080136262608,1.3971929459820713
155,0.0,0.0,5.636537150312976,1.4516357213067235
156,0.0,0.0,5.638440846832145,1.4905448187538222
157,0.0,0.0,5.612164351231646,1.5085914198965502
158,0.0,0.0,5.870693209934448,1.374252826410735
159,0.0,0.0,6.143143308783618,1.4179381144152146
160,0.0,0.0,6.213358700467405,1.2576006035793312
161,0.0,0.0,6.0682236773957605,1.2458511424915988
162,0.0,0.0,6.066645447606974,1.3041930189918491
163,0.0,0.0,5.949758161412168,1.3387882676464027
164,0.0,0.0,6.177914982397128,1.3883801444136632
165,0.0,0.0,6.03489991148414,1.424407805307836
166,0.0,0.0,6.3268371223180395,1.4353854457596456
167,0.0,0.0,6.188710314523446,1.451431497348894
168,0.0,0.0,6.059450698080123,1.507294990282942
169,0.0,0.0,6.099528809538154,1.576878367501814
170,0.0,0.0,6.079962087256543,1.4456309213556766
171,0.0,0.0,5.9806323203155145,1.5186437682649327
172,0.0,0.0,6.057535424476296,1.4844153189294538
173,0.0,0.0,5.883813935804276,1.478861273411924
174,0.0,0.0,5.358328148870583,1.4104386970298117
175,0.0,0.0,5.128408158963534,1.1617975555479019
176,0.0,0.0,5.380368815341377,1.308099179280346
177,0.0,0.0,5.3178456145478945,1.3627491371875613
178,0.0,0.0,5.5168636516240825,1.2945656491003348
179,0.0,0.0,5.638524752674856,1.2540895419923812
180,0.0,0.0,5.736931813889507,1.2873809665239166
181,0.0,0.0,5.529135341663433,1.3259974956470204
182,0.0,0.0,5.494762708652242,1.2681743109412653
183,0.0,0.0,5.505626772425478,1.3613025563333851
184,0.0,0.0,5.410945730895942,1.4187927540787815
185,0.0,0.0,5.803157531612502,1.4338312200574255
186,0.0,0.0,5.817301675880802,1.3164163080514868
187,0.0,0.0,5.725541753062824,1.2445658640846744
188,0.0,0.0,5.366833510621042,1.3344865604718936
189,0.0,0.0,5.552710283993155,1.4098146679544177
190,0.0,0.0,5.347944797145204,1.6106813576537116
191,0.0,0.0,5.540681618942249,1.69111388382808
192,0.0,0.0,5.714571698714448,1.696077556253373
193,0.0,0.0,5.603140887293762,1.7841358537702527
194,0.0,0.0,5.970932233485906,1.6023923991909723
195,0.0,0.0,5.859474922262432,1.514422297978211
196,0.0,0.0,5.974453271261252,1.414809290159908
197,0.0,0.0,6.142204208374881,1.267051751817428
198,0.0,0.0,6.390237455345674,1.1446406458724423
199,0.0,0.0,6.2666363075106,1.2287680578220614
200,0.0,0.0,5.998411734051206,1.442064828239695
