Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,20.374982611010793,4.964036233479942,15.358102976859778,0.4356853549243701
107,20.61604833643504,4.060754157862474,15.352103259830733,0.4591871227551998
108,20.367755681264942,3.4104923398039455,15.481101516655222,0.4139898339626358
109,19.149821966677493,5.832157226065462,15.479553985896045,0.4398833528414356
110,19.581169582142156,5.109938402431472,15.460319815567713,0.4456052327019224
111,19.25512770243205,5.09111085205774,15.48488366892723,0.39791510556839277
112,20.0188374447274,4.971935284261974,15.53022746929248,0.3615925007526329
113,20.204516023894474,5.43120141227406,15.613604557674009,0.3308802351988815
114,19.08660324397591,5.917574916584974,15.639584331792841,0.3147228845986863
115,20.3124004112644,5.144165358192405,15.705568730251628,0.2649073146919278
116,20.73595813407478,4.386000862377558,15.69848512457873,0.265704040416903
117,20.095373686399792,3.995675250073164,15.741206006868813,0.2978596035181382
118,20.829742279862693,4.399673836888387,15.746344174279587,0.2947510039582853
119,19.650164836840887,5.793591055548594,15.81588420411914,0.275607450744006
120,19.526535325653434,5.5907811974283055,15.785412167736718,0.26849513575045786
121,19.072095577590925,5.989604595667777,15.815748664400935,0.3069922150248028
122,20.406658377210718,4.294709837461613,15.837352637895792,0.32286390060423337
123,20.743375997927664,4.162247214582982,15.884817120066716,0.3464799986885609
124,19.810127126506224,5.8148365771007535,15.956426409294133,0.3655015067557665
125,19.779986983701686,5.334945835306346,15.960142561058893,0.38339377611958614
126,18.97557054140508,6.094183572671625,16.024821155766656,0.40745200269108584
127,20.53426187452987,4.852707509129074,16.09465176097919,0.447395986549055
128,20.248476366160126,3.818529680728099,16.029242687718376,0.44967850798789777
129,20.084763559800816,5.725814452214468,16.184529330447123,0.43763837926840266
130,19.85903360783383,6.427455821577154,16.107383246604225,0.432758030998745
131,19.629020450666903,6.106711030637082,16.064101013374874,0.4490535481300002
132,19.411898423810424,6.636768935073489,16.10103755081139,0.491262393866269
133,20.15244419388552,4.3232192101223745,16.18782607330069,0.4155008039068346
134,20.467403222064426,6.031612950174924,16.32961222965021,0.4305269571497206
135,19.59745082146172,6.321442154952913,16.258964424647985,0.340373469745746
136,19.39188541366886,5.673414068276694,16.26926543462295,0.3800420867922148
137,19.48512348835034,6.410199060595923,16.317537749911136,0.3833958386277574
138,20.14016874969071,4.90035931369978,16.230308421918885,0.32627422024747893
139,20.383394963804232,5.364047158082767,16.277583982670727,0.3872888622992422
140,18.944860765963263,7.154009160270541,16.29112200446788,0.38369451940877924
141,20.17748172509611,5.316116435076742,16.288080049024856,0.362826651810058
142,19.31531356172989,7.091051982846324,16.24878402536454,0.3859480320464827
143,20.520582445755178,6.110441791687083,16.295527394514266,0.4114973965121399
144,20.539178229558484,4.69980412813725,16.286625533474034,0.4128179154365882
145,19.28079467865553,6.634953621658132,16.422146119702248,0.40524986238861754
146,19.755001524246225,7.182593630255418,16.46511465103639,0.3682986993843259
147,19.675468841485085,6.53459064721958,16.533057607151857,0.37873472442451755
148,19.60821119680611,6.820573386376309,16.514605647265157,0.35422720434992305
149,20.274555682268687,5.066949471262033,16.596942889157784,0.35417229557261
150,20.210772466636477,6.177490300060758,16.66919046955366,0.3646728334993967
151,20.38738628387759,5.523627520812538,16.700273158622423,0.3529349442710853
152,20.830002733560356,5.14526365416962,16.75314882184489,0.3906797058380089
153,19.438235686987642,7.455870477879779,16.791717976980205,0.4499334446978695
154,19.227383203358876,7.200472930910171,16.777700685311075,0.4504427108467979
155,20.994886813514285,6.471300317991634,16.9428321919912,0.46563806397288826
156,19.71625982637015,7.051623355659786,17.13685959546102,0.44056829715129736
157,20.109097493187086,6.912568554454864,17.154207029522755,0.4484469970424613
158,19.566198158064136,6.736960523097839,17.12923443822911,0.4207384073308276
159,20.564804276743573,6.162558277886174,17.21880589597476,0.449629220267351
160,19.72611053914754,7.534824671209511,17.168176510190907,0.4576560205877686
161,19.464061363419695,7.738524109200108,17.24410113210764,0.45536874089092516
162,20.921767688555473,6.115019686948185,17.356501522880503,0.4745919935995762
163,20.16600666739962,7.43495431319035,17.26865328161944,0.4631560660760768
164,19.39037746659523,7.6705859509874434,17.228224195442742,0.504864158765413
165,19.86825722416954,7.275206471737704,17.331149731225736,0.5031353153950298
166,18.772246207529765,7.589470284483408,17.38067921684481,0.49487432680865373
167,19.70056082745139,7.592935504517844,17.342702650999655,0.4913999405249118
168,20.445911654101987,6.683767022280836,17.43867005049758,0.4088758017972249
169,19.52934177489847,8.097366555093785,17.40828079475387,0.44236499437947474
170,19.033250802740216,8.208386258702506,17.518892917631415,0.3862884250366984
171,19.83811925014975,7.86620626818509,17.645896421016054,0.3334588814936043
172,20.513683245303604,7.433007439533556,17.620425369652477,0.24036198810690523
173,20.59906152157331,7.200299508600763,17.658738368771964,0.23919990415114822
174,20.190450461323056,7.249508127692152,17.658115896451267,0.2674176810090305
175,20.503603564296586,6.643251425020181,17.673490576929154,0.2737085001045744
176,19.610253611321454,8.548628133081984,17.779827340848367,0.28058223551072525
177,20.211434171107424,7.863938527100373,17.80714188054463,0.3419772672313106
178,18.832050701173877,8.267544437520058,17.798457063115034,0.3420557681533143
179,19.883361419601403,7.489711559235349,17.8115000588516,0.3506638140243566
180,20.009316824973034,7.2213345009631595,17.802491238125313,0.3152469604540379
181,20.399820539041233,6.841898934291756,17.74792314280108,0.25856922306761865
182,20.367649579483928,7.125366229395924,17.743185645258173,0.31297574514350524
183,20.629031462562892,7.326611745731153,17.727599086315664,0.3762924191158681
184,21.303339853012258,6.27490595270786,17.75995849241745,0.3765412855739128
185,21.471167911621787,6.374081300098947,17.82765555012254,0.3509358420634302
186,19.334427107021583,7.763482395482672,17.77381404268187,0.3685767458628561
187,19.840752345252884,8.300409302330102,17.722853021354652,0.33691859120781137
188,19.478910384630428,8.103728457699956,17.66937098366067,0.37966761703868757
189,19.486883041840084,7.671752622859696,17.622798004356817,0.39282549359327945
190,18.896260228241605,8.506697236954004,17.629438735959244,0.40736013435395585
191,19.96251878550572,7.225900121555633,17.72302451646531,0.5157816002618977
192,19.808872631558494,7.819929473930686,17.81968595057036,0.5246619835103419
193,18.55077128770596,9.08659285037547,17.722359394311724,0.49738462913440057
194,18.724841013434265,8.20626617874689,17.760568115950804,0.5243685485209957
195,18.952429217429405,8.06595937437241,17.896344559240358,0.5056412083500365
196,20.075698843873504,7.290740623584675,17.907201200408316,0.45905319702205705
197,20.381431560440692,7.912464150765326,17.848365781394822,0.39533659715348873
198,19.85640821712774,7.5226931333549505,17.839388652290904,0.3613628564160851
199,20.139484769914016,7.574239345747123,17.85391652891743,0.3499652155722307
200,19.949801697271397,7.0670145106898765,17.858568991595458,0.33451163727582234
