Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
147,0.0,0.0,8.60802698504896,0.5540914630968466
148,0.0,0.0,8.664919409799687,0.5569688984073332
149,0.0,0.0,8.59409684727117,0.5750328734420891
150,0.0,0.0,8.633391005458009,0.5708376757058123
151,0.0,0.0,8.671844181436654,0.5220067694629823
152,0.0,0.0,8.657874707782613,0.5249506929013578
153,0.0,0.0,8.714882982457882,0.54651428376436
154,0.0,0.0,8.69826962642327,0.511667360723746
155,0.0,0.0,8.628597078140027,0.4406326472161103
156,0.0,0.0,8.63352072458392,0.5038592137272798
157,0.0,0.0,8.731892468290765,0.5276226081355299
158,0.0,0.0,8.76953530480091,0.5870397707730467
159,0.0,0.0,8.607964229474117,0.4888494069294794
160,0.0,0.0,8.607351773161861,0.41563918007859985
161,0.0,0.0,8.65109810571748,0.4496304596123725
162,0.0,0.0,8.613862848667104,0.5109523448172779
163,0.0,0.0,8.56825954101925,0.5155995299712273
164,0.0,0.0,8.518630997084982,0.5601842455827181
165,0.0,0.0,8.535701640266618,0.5405097096695306
166,0.0,0.0,8.642326807939591,0.5324814104361888
167,0.0,0.0,8.846145781771511,0.5286972901657663
168,0.0,0.0,8.751563798162598,0.43837279737144663
169,0.0,0.0,8.854719668944405,0.5256176554182382
170,0.0,0.0,8.749530052640777,0.4807970172246181
171,0.0,0.0,8.813851996957055,0.5132104220272967
172,0.0,0.0,8.723680909625646,0.5311946351165682
173,0.0,0.0,8.741823704433182,0.5971029017203825
174,0.0,0.0,8.709594085517105,0.5126497767189425
175,0.0,0.0,8.754809219129847,0.5557723265938872
176,0.0,0.0,8.898845394142931,0.58779137922856
177,0.0,0.0,8.792043367554882,0.5454294277904073
178,0.0,0.0,8.859987268019133,0.5889389261652997
179,0.0,0.0,8.802939936233239,0.5767548310419895
180,0.0,0.0,8.766267479621886,0.5672782704562148
181,0.0,0.0,8.785730391987874,0.531408965211431
182,0.0,0.0,8.884163813639496,0.4423063921685789
183,0.0,0.0,8.867510322482268,0.46571368236313604
184,0.0,0.0,8.885842849696768,0.5189294627346454
185,0.0,0.0,8.963637496405376,0.5241609648409168
186,0.0,0.0,9.107228268695472,0.5035829455260772
187,0.0,0.0,9.30350124017422,0.43729278721262066
188,0.0,0.0,9.287700899785428,0.5315574513213152
189,0.0,0.0,9.206894099385325,0.6176958805110396
190,0.0,0.0,9.170861697711226,0.6706893400290066
191,0.0,0.0,9.379872809182011,0.5581374627711082
192,0.0,0.0,9.480843972471767,0.548865949829164
193,0.0,0.0,9.57385910815083,0.5074839118342247
194,0.0,0.0,9.503386078884073,0.5064906160619216
195,0.0,0.0,9.483941999870227,0.5068580298222888
196,0.0,0.0,9.456091961457565,0.4798146462759419
197,0.0,0.0,9.36854360285246,0.4074299802565687
198,0.0,0.0,9.271826521757582,0.4640629108859993
199,0.0,0.0,9.315375951006823,0.4162599727783483
200,0.0,0.0,9.282278506754851,0.49279519223434065
