Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
100,0.0,0.0,-0.30067083889392615,0.9483817652180488
101,0.0,0.0,-0.23552247419424216,0.9401642925314938
102,0.0,0.0,-0.11985548941397656,0.9033232449117373
103,0.0,0.0,-0.2967789482754074,1.0817223227621846
104,0.0,0.0,0.06712056195987687,0.8824287335522081
105,0.0,0.0,0.3091015381256833,0.8775116668062265
106,0.0,0.0,0.21296559841718024,1.004187848680954
107,0.0,0.0,0.34484480058958444,1.0205493413266744
108,0.0,0.0,0.4076308524195948,0.8696080688776782
109,0.0,0.0,0.6047083479540807,0.8216845226876588
110,0.0,0.0,0.7068274457293987,0.6088936257636516
111,0.0,0.0,0.7676826239132866,0.7082720914745615
112,0.0,0.0,0.5810063480235401,0.6341219824619507
113,0.0,0.0,0.28914566673530706,0.5817128506364861
114,0.0,0.0,0.04855704132883546,0.6729130685860615
115,0.0,0.0,-0.028159446293459442,0.5945689441246615
116,0.0,0.0,-0.09971168517898786,0.5674820419827706
117,0.0,0.0,-0.2057874523170867,0.47841389905094134
118,0.0,0.0,-0.3661856765834956,0.32154017783055
119,0.0,0.0,-0.4373841284192727,0.3866858950004136
120,0.0,0.0,-0.35113531020812316,0.41542820808513337
121,0.0,0.0,-0.32737360384694447,0.3953486107194499
122,0.0,0.0,-0.315733249259254,0.415249626511387
123,0.0,0.0,-0.3131409841801933,0.442098393466332
124,0.0,0.0,-0.2782557084181374,0.44403453248882724
125,0.0,0.0,-0.34487235558438506,0.43421331417626696
126,0.0,0.0,-0.33528386147289624,0.432361496589532
127,0.0,0.0,-0.264829746943751,0.4133945225937333
128,0.0,0.0,-0.2647184218134215,0.36984327583182897
129,0.0,0.0,-0.25104425825021964,0.40943644386769096
130,0.0,0.0,-0.11974780050594819,0.37130242144542797
131,0.0,0.0,-0.02559499209075225,0.29805587194727423
132,0.0,0.0,0.015260185021167917,0.3173554277707912
133,0.0,0.0,0.003089880542557922,0.3218294529150599
134,0.0,0.0,-0.027568877327961826,0.42342669852657033
135,0.0,0.0,-0.043895535741830194,0.46618909322525415
136,0.0,0.0,-0.15091693895046346,0.42388593786634154
137,0.0,0.0,-0.2416598892677024,0.41138240262052717
138,0.0,0.0,-0.21666026096156865,0.39679797663767497
139,0.0,0.0,-0.18516538253102902,0.4159978776678015
140,0.0,0.0,-0.1380749378074417,0.4219225778313885
141,0.0,0.0,-0.0984929598670326,0.40292883361729315
142,0.0,0.0,-0.06559939260083109,0.4298773802407904
143,0.0,0.0,-0.019563053850540926,0.38972424697774405
144,0.0,0.0,-0.025929750702983315,0.4112484808751286
145,0.0,0.0,-0.03425669569997434,0.4551449675892937
146,0.0,0.0,0.028388197316790886,0.44517220483207387
147,0.0,0.0,-0.006214374960776279,0.45737631229165243
148,0.0,0.0,-0.08591348845931045,0.43497045507413223
149,0.0,0.0,-0.08203912577037574,0.4681676790227272
150,0.0,0.0,0.014207195343605648,0.5229070244121987
151,0.0,0.0,0.08078542443476719,0.5225092301489207
152,0.0,0.0,0.0886021339549891,0.5311475575819544
153,0.0,0.0,0.05799687831348014,0.5379765170770984
154,0.0,0.0,-0.05597145100640013,0.6172529413822095
155,0.0,0.0,-0.17894404487469642,0.6146117723293134
156,0.0,0.0,-0.21378050816632058,0.6494779972121839
157,0.0,0.0,0.04090711586709191,0.5361480350939256
158,0.0,0.0,0.07453157589850717,0.5115007950901583
159,0.0,0.0,-0.03575308846394722,0.4534817813316051
160,0.0,0.0,-0.08626286734848217,0.48839103062816003
161,0.0,0.0,-0.06802725344717311,0.3277965437718343
162,0.0,0.0,-0.007800333592452981,0.26381087309273954
163,0.0,0.0,0.015805262875351535,0.28800078666708684
164,0.0,0.0,0.1025564087178819,0.2973450512144551
165,0.0,0.0,0.09380615987107635,0.35989767295115443
166,0.0,0.0,0.11630786728517999,0.3149938028609738
167,0.0,0.0,0.14240471227320728,0.33228377444302126
168,0.0,0.0,0.14992273744006213,0.3123841703927674
169,0.0,0.0,0.07864748909703252,0.37340247092727125
170,0.0,0.0,0.20479227140260378,0.5184264622991639
171,0.0,0.0,0.16767982050642904,0.5536879714564165
172,0.0,0.0,0.09411578581527079,0.5519936360057812
173,0.0,0.0,0.15546350711380927,0.66426247994781
174,0.0,0.0,0.11204089434417193,0.6581098739852117
175,0.0,0.0,0.027850797033993017,0.6159954699292904
176,0.0,0.0,0.19373627522409148,0.5615733345081972
177,0.0,0.0,0.14218983636441268,0.559912621775678
178,0.0,0.0,0.2287197557137272,0.4731503707725127
179,0.0,0.0,0.17468117364908553,0.46957458114328327
180,0.0,0.0,0.17368321516597182,0.45618671674385036
181,0.0,0.0,0.17554532631168726,0.41081500947996835
182,0.0,0.0,0.1088942096560196,0.40393904445705986
183,0.0,0.0,0.02596660541723754,0.3708932341312971
184,0.0,0.0,0.03615329779941747,0.386929610719152
185,0.0,0.0,-0.041400035309704465,0.3420329063507063
186,0.0,0.0,-0.017313338436611602,0.3365901933002924
187,0.0,0.0,-0.0404974718794149,0.3436488114168458
188,0.0,0.0,-0.07753149708485738,0.42014879219954
189,0.0,0.0,-0.04126649634792324,0.43740652982215783
190,0.0,0.0,0.0003727086394718547,0.4589066490296622
191,0.0,0.0,-0.01979583000193101,0.4492275166918293
192,0.0,0.0,0.08075829217399183,0.47878291745312207
193,0.0,0.0,0.10186620159869637,0.47784804602479025
194,0.0,0.0,0.2278938532535998,0.42017619532898765
195,0.0,0.0,0.28317856336897135,0.4711185553886267
196,0.0,0.0,0.4019047331714674,0.623614728238236
197,0.0,0.0,0.5000226854699814,0.6225778933262417
198,0.0,0.0,0.4914914328121009,0.6053665132963846
199,0.0,0.0,0.44852660570539876,0.5927470048054498
200,0.0,0.0,0.438316041220404,0.611901589270426
