Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,0.0,0.0,7.367937222530511,3.073092268556568
57,0.0,0.0,8.20960733669908,3.0162975834331953
58,0.0,0.0,8.48812355014844,2.890930600417822
59,0.0,0.0,8.70650740386366,2.7107288600561668
60,0.0,0.0,8.8167909500745,2.78718566322293
61,0.0,0.0,8.669846313259011,2.8012592252440665
62,0.0,0.0,8.72987359413073,2.7480959065317987
63,0.0,0.0,9.578859946123274,1.9605228074084962
64,0.0,0.0,9.655825807382058,1.8525899487416861
65,0.0,0.0,9.449284841734901,2.1313511927610693
66,0.0,0.0,9.89905714944292,1.8188986614333105
67,0.0,0.0,9.513848260617621,1.8992390540589394
68,0.0,0.0,9.65111146804818,1.8235602413854248
69,0.0,0.0,10.10675179794785,1.4059336357774428
70,0.0,0.0,10.31980146985745,0.9866172867368423
71,0.0,0.0,10.454089709511507,0.9498471384297306
72,0.0,0.0,10.212090490087377,1.6799268944163437
73,0.0,0.0,10.351073804931293,1.4256596360484526
74,0.0,0.0,10.441843184758072,1.3036783024145997
75,0.0,0.0,10.57045627989672,0.9847861609810946
76,0.0,0.0,10.623693085365549,0.5127017473285533
77,0.0,0.0,10.698099268482022,0.5621462386287643
78,0.0,0.0,10.664517831981625,0.6213745520639398
79,0.0,0.0,10.591814973255316,0.6502677933983595
80,0.0,0.0,10.707525930873176,0.631613694742658
81,0.0,0.0,10.784640187326733,0.5656101684541632
82,0.0,0.0,10.717924559739247,0.48294525024839036
83,0.0,0.0,10.699795814787292,0.5276386481768338
84,0.0,0.0,10.693658819723073,0.4798513881187462
85,0.0,0.0,10.8289419658233,0.4911454724268404
86,0.0,0.0,10.778941678497404,0.5039993382205884
87,0.0,0.0,10.638439032614349,0.5642826982500552
88,0.0,0.0,10.531037315846763,0.5166229089657798
89,0.0,0.0,10.455602178238989,0.44186959761036426
90,0.0,0.0,10.5260075147486,0.4713985888150624
91,0.0,0.0,10.539951990588367,0.4162369822170985
92,0.0,0.0,10.597056622574856,0.38187525936878136
93,0.0,0.0,10.622959297383607,0.3615667108855129
94,0.0,0.0,10.570523289412513,0.4044990911805728
95,0.0,0.0,10.49240804575838,0.3849165197513636
96,0.0,0.0,10.461540460068086,0.41836110279804534
97,0.0,0.0,10.401184552514387,0.49505140792068275
98,0.0,0.0,10.40961488495246,0.5646840911183627
99,0.0,0.0,10.515622652856054,0.5197170001912992
100,0.0,0.0,10.510756024015274,0.4945524378610839
101,0.0,0.0,10.58832656565803,0.5185808110711378
102,0.0,0.0,10.560716318459491,0.5108355271469042
103,0.0,0.0,10.679102946404416,0.5713864269605521
104,0.0,0.0,10.611338156333954,0.6345821709115738
105,0.0,0.0,10.605981831403172,0.6264761094795234
106,0.0,0.0,10.591707910171872,0.5160536672752553
107,0.0,0.0,10.591320655420786,0.5625942324423744
108,0.0,0.0,10.47530498472816,0.6204545718438186
109,0.0,0.0,10.359935493452227,0.6866245578073822
110,0.0,0.0,10.268883287732086,0.6864576354535596
111,0.0,0.0,10.262740083277752,0.7758153434638912
112,0.0,0.0,10.36649292356374,0.7850965688632421
113,0.0,0.0,10.207938972310941,0.8383737494845381
114,0.0,0.0,10.193629954558284,0.8092257153730334
115,0.0,0.0,10.241527436343526,0.7950702754766577
116,0.0,0.0,10.175766102730252,0.7809554495974582
117,0.0,0.0,10.194619687084568,0.8390439375033864
118,0.0,0.0,10.348887787507351,0.9001436959254158
119,0.0,0.0,10.478040952605086,0.8898481809725358
120,0.0,0.0,10.48866354128619,0.8543180890228533
121,0.0,0.0,10.345623981056411,0.9199454987219681
122,0.0,0.0,10.380857792601603,0.8767930513540283
123,0.0,0.0,10.393095307379594,0.8266703546559645
124,0.0,0.0,10.425553275223399,0.8712872284260366
125,0.0,0.0,10.468729586778823,0.9774085910026769
126,0.0,0.0,10.746191788930318,0.7733561678290451
127,0.0,0.0,10.805060508752618,0.7809011917698352
128,0.0,0.0,10.938472731099695,0.8144461127662728
129,0.0,0.0,10.818273499265183,0.97478915348821
130,0.0,0.0,10.748964246708752,0.9878373816479769
131,0.0,0.0,10.548288349180048,1.129027692925236
132,0.0,0.0,10.595022328991428,1.139480983160735
133,0.0,0.0,10.477033789392248,1.104116907312544
134,0.0,0.0,10.362750142646256,1.117421737788174
135,0.0,0.0,10.381585338628602,1.157899936414408
136,0.0,0.0,10.307521518377882,1.2188162360293155
137,0.0,0.0,10.054491753229307,1.2007615775975269
138,0.0,0.0,10.457246586516554,1.1716713002489074
139,0.0,0.0,10.667225221092995,1.1118356257324753
140,0.0,0.0,10.440054184585536,1.1594903583520024
141,0.0,0.0,10.35879910146417,1.1618507551342714
142,0.0,0.0,10.013000951506056,1.2457014812976526
143,0.0,0.0,10.22410695912841,1.1574373536465712
144,0.0,0.0,10.426202865627733,1.063733801394229
145,0.0,0.0,10.48393134891211,0.9315348146588094
146,0.0,0.0,10.648440977106848,0.8240390519441635
147,0.0,0.0,10.628260888336587,0.7944081560684126
148,0.0,0.0,10.408331405239698,0.7551042389152689
149,0.0,0.0,10.533994069895538,0.764814110910017
150,0.0,0.0,10.442359372335714,0.847340613707883
151,0.0,0.0,10.441596735626652,0.8572969428537275
152,0.0,0.0,10.420339105279464,0.8129916067864433
153,0.0,0.0,10.27773911350232,0.887537088437709
154,0.0,0.0,10.42169095835159,0.9337728460557803
155,0.0,0.0,10.574287523924557,0.857208448686715
156,0.0,0.0,10.608093939093765,0.8132287038160951
157,0.0,0.0,10.549489087500872,0.7762137772216054
158,0.0,0.0,10.734702106671694,0.5746127234543343
159,0.0,0.0,10.775302450417307,0.620126930664917
160,0.0,0.0,10.767112156618687,0.6990235569555228
161,0.0,0.0,10.765927781951882,0.7782254009304371
162,0.0,0.0,10.798276319240145,0.796516310148003
163,0.0,0.0,10.907765423020725,0.725463964050125
164,0.0,0.0,10.867700401797498,0.7309086725527806
165,0.0,0.0,10.821701948792908,0.7465054539017233
166,0.0,0.0,10.859036322368633,0.7057774810444829
167,0.0,0.0,10.96463161833874,0.6315440612792705
168,0.0,0.0,10.870178503655545,0.6685146666293421
169,0.0,0.0,10.899062869559627,0.5061078062734409
170,0.0,0.0,10.8862453881172,0.5325715458025927
171,0.0,0.0,10.939764482704984,0.4133584619851039
172,0.0,0.0,11.069057855301962,0.3947818640233661
173,0.0,0.0,11.072152102503422,0.4056070405762591
174,0.0,0.0,10.966850999302096,0.41759142415298983
175,0.0,0.0,10.928768500136606,0.4542690318677474
176,0.0,0.0,10.999147701350216,0.4921018577416789
177,0.0,0.0,11.062270122156601,0.4525268606590944
178,0.0,0.0,11.124198945161957,0.4689453640171448
179,0.0,0.0,11.208260573869229,0.49708227631729746
180,0.0,0.0,11.197441645767386,0.4828111760800716
181,0.0,0.0,11.176671848457843,0.44282318595647713
182,0.0,0.0,11.04759660852564,0.46007706690132116
183,0.0,0.0,11.101663458895239,0.47239385965167763
184,0.0,0.0,11.166545874331428,0.4395004990426828
185,0.0,0.0,11.195418973051217,0.4627808926208329
186,0.0,0.0,11.300608470284182,0.37422732761629945
187,0.0,0.0,11.243232159468649,0.42059243882982206
188,0.0,0.0,11.090867135974555,0.4242477562418832
189,0.0,0.0,11.035447061377301,0.39391839961788067
190,0.0,0.0,11.084109406861124,0.3961162395732489
191,0.0,0.0,11.09443624540023,0.44618275685755737
192,0.0,0.0,10.964951383631591,0.460034578289146
193,0.0,0.0,10.99457716630821,0.48032037774733993
194,0.0,0.0,10.84690879651585,0.5486819949966328
195,0.0,0.0,10.801922477798836,0.49202504017999843
196,0.0,0.0,10.779866246079557,0.5049812511138743
197,0.0,0.0,10.69687119647849,0.48754967787883213
198,0.0,0.0,10.72939715438413,0.5081483188389727
199,0.0,0.0,10.779951560415967,0.4541806344613969
200,0.0,0.0,10.744523666946415,0.46438218530361314
