Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,5.111291262625245,0.3391814131388494
93,0.0,0.0,5.126134798486687,0.3033353055220467
94,0.0,0.0,5.179868295574116,0.3502556752466868
95,0.0,0.0,5.171303756830267,0.42119189781015215
96,0.0,0.0,5.12782226730545,0.44661807407366794
97,0.0,0.0,5.1473497966734465,0.44008777610095134
98,0.0,0.0,5.174448468724063,0.42378132438983346
99,0.0,0.0,5.159676461794142,0.36464961982841326
100,0.0,0.0,5.153050786582986,0.3494964560925025
101,0.0,0.0,5.101144621275017,0.33620873088133496
102,0.0,0.0,5.170306180862147,0.27332764817353955
103,0.0,0.0,5.163885811563662,0.26858395021215076
104,0.0,0.0,5.065789343176757,0.3550612532089685
105,0.0,0.0,5.004641608174139,0.34909422482245245
106,0.0,0.0,5.001336248804098,0.31933925162654914
107,0.0,0.0,5.034518045956937,0.3076546825347021
108,0.0,0.0,4.978093599530854,0.32480753002308327
109,0.0,0.0,4.972320041049499,0.39364865685641814
110,0.0,0.0,4.903709017741228,0.42512719207691796
111,0.0,0.0,4.868335360476179,0.48247563063546756
112,0.0,0.0,4.885204904244236,0.49276373260837164
113,0.0,0.0,4.900244089235866,0.5249760568305002
114,0.0,0.0,4.911826805256698,0.4932678322369009
115,0.0,0.0,4.928821822821044,0.47384185052790956
116,0.0,0.0,4.912436312685654,0.45886028183007277
117,0.0,0.0,4.84731283389514,0.45501344608389455
118,0.0,0.0,4.811729768353722,0.4768619803709569
119,0.0,0.0,4.875857204100184,0.5523735559066928
120,0.0,0.0,4.804503440758456,0.6070709663214673
121,0.0,0.0,4.823100488681543,0.5373772098915519
122,0.0,0.0,4.787142392962002,0.6859735711432121
123,0.0,0.0,4.856771348656334,0.7133593303711405
124,0.0,0.0,4.924857491245243,0.7353080601527404
125,0.0,0.0,4.856985281662295,0.7235238889945301
126,0.0,0.0,4.903021625341275,0.7858717074819602
127,0.0,0.0,5.054894364807241,0.8048816665739149
128,0.0,0.0,5.3567166315693076,0.6537673954177438
129,0.0,0.0,5.332362736140466,0.717746714357393
130,0.0,0.0,5.418289935610415,0.7104841655198904
131,0.0,0.0,5.350790480033827,0.7348302213352665
132,0.0,0.0,5.135870088728539,0.8783238166250867
133,0.0,0.0,5.18657378081674,0.9285480076034304
134,0.0,0.0,5.291391668153932,0.8642711659655843
135,0.0,0.0,5.480089938777835,0.5998652267501542
136,0.0,0.0,5.541304570703412,0.5074024450948833
137,0.0,0.0,5.53525382454159,0.53078778741937
138,0.0,0.0,5.588439496052327,0.5517999641333154
139,0.0,0.0,5.565670192161025,0.568607203619329
140,0.0,0.0,5.685105155110679,0.5208994380696241
141,0.0,0.0,5.736003614899925,0.4480577066334207
142,0.0,0.0,5.771094628170111,0.4813143541861012
143,0.0,0.0,5.744839014349595,0.5017736700557851
144,0.0,0.0,5.792651154616851,0.4710436213442866
145,0.0,0.0,5.966218101603206,0.39355650886612253
146,0.0,0.0,5.935868305486569,0.43735288038368403
147,0.0,0.0,5.972560339117025,0.3809560482406446
148,0.0,0.0,6.14907261333585,0.30104122095022456
149,0.0,0.0,6.0995313274347245,0.3381345968281509
150,0.0,0.0,6.084735445542337,0.2689874238405846
151,0.0,0.0,6.111821683529694,0.2842267988306661
152,0.0,0.0,6.077643832809907,0.2978415604108827
153,0.0,0.0,6.118356489092005,0.2873379549847741
154,0.0,0.0,6.071768363898501,0.3001499012142153
155,0.0,0.0,5.994251503662766,0.32156396234717605
156,0.0,0.0,6.0077405638339965,0.29943334463405824
157,0.0,0.0,6.009136356129759,0.26810600356200043
158,0.0,0.0,6.028039483232991,0.31152861568052836
159,0.0,0.0,6.027046944649856,0.34903335295207866
160,0.0,0.0,6.000919323439948,0.342147753352702
161,0.0,0.0,6.098296178581183,0.4146248399384174
162,0.0,0.0,6.074500277467337,0.4889903641416679
163,0.0,0.0,6.162463256423938,0.47869119138169747
164,0.0,0.0,6.148124044380894,0.5122123684493178
165,0.0,0.0,6.154779803786519,0.6156501411677643
166,0.0,0.0,5.874964615704374,0.6180483680836572
167,0.0,0.0,5.863711827940266,0.6351753887633587
168,0.0,0.0,5.839609701070825,0.68057804464699
169,0.0,0.0,5.575681187677748,0.47335904462672906
170,0.0,0.0,5.612469993007733,0.4811467448467442
171,0.0,0.0,5.416975620138142,0.24752327786770936
172,0.0,0.0,5.383465044957519,0.3168862662795908
173,0.0,0.0,5.394649857938917,0.26873229603599563
174,0.0,0.0,5.311485634357209,0.2813309658716821
175,0.0,0.0,5.309436932532013,0.34490850267191087
176,0.0,0.0,5.369617240111792,0.32152112151175233
177,0.0,0.0,5.366703489413962,0.3115591430098658
178,0.0,0.0,5.4085616176311,0.334025368062087
179,0.0,0.0,5.336800280906407,0.3693580189970034
180,0.0,0.0,5.239539519480478,0.38766379438269444
181,0.0,0.0,5.17022581979068,0.4754742200848907
182,0.0,0.0,5.38278177108985,0.41909012127403555
183,0.0,0.0,5.397130714771294,0.4001631191057303
184,0.0,0.0,5.439601455324335,0.3591453950966326
185,0.0,0.0,5.433117119157755,0.44057285336751406
186,0.0,0.0,5.4406951532387895,0.4850318721057839
187,0.0,0.0,5.505162846418984,0.47449637906200187
188,0.0,0.0,5.473493165445253,0.5210135802266159
189,0.0,0.0,5.569034925123876,0.4210065573113329
190,0.0,0.0,5.686992770168929,0.367938242419032
191,0.0,0.0,5.579883624313353,0.4080444049013282
192,0.0,0.0,5.586174980513774,0.4252457173442858
193,0.0,0.0,5.577008651869602,0.41855489038708704
194,0.0,0.0,5.6044536535751135,0.47330139435525537
195,0.0,0.0,5.7821728690718786,0.5513946201617784
196,0.0,0.0,5.7558067925607075,0.4991785109439857
197,0.0,0.0,5.761834370290082,0.4692335412359863
198,0.0,0.0,5.743529225742638,0.45769849023990195
199,0.0,0.0,5.715507775053225,0.3926324296510866
200,0.0,0.0,5.794851378138466,0.38012800428157334
