Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
100,6.622343318825865,7.5372359073883315,13.834660597372816,0.31116052036584346
101,9.140353636356565,7.783542234351033,13.769927760066674,0.26573311138846945
102,8.592117827762577,7.8665754498239036,13.76511953935217,0.28505775157104946
103,8.332355969967727,7.771641151398849,13.746205733755552,0.2338107898059095
104,7.427767075409346,7.789097541470436,13.760254709023762,0.27913121981888234
105,8.977895370059663,7.724436950193257,13.793816046032468,0.30974044662561345
106,8.516407162225441,7.602747287271286,13.877385269494667,0.31655160101437174
107,8.029263255886026,7.769924541966544,13.89862739330409,0.33193309723983805
108,8.522843403648759,7.984431960876721,13.876542307942167,0.3445445889771715
109,8.60245366410345,7.897971758889703,13.920999880437014,0.3657825704844888
110,8.555850670734145,7.639817143202049,13.958861328579765,0.43099745354463187
111,9.409249894528786,7.607109349958953,13.966651708542479,0.3823350120177562
112,7.878990393819984,7.988676360143099,14.035390773034424,0.3812647732291155
113,8.574894235880112,7.873447855672034,13.95217571640336,0.41757190207979894
114,8.090716273619167,7.732005596326897,13.844150650952882,0.4858737161849482
115,8.464204895424196,7.918162527739016,13.817428892646086,0.4506219370346194
116,8.404677774180142,7.878156306638266,13.71925341885789,0.40430290270516767
117,8.243172724855071,7.530339611657327,13.772641761055564,0.4553953860711694
118,9.59181851179278,7.800391065307306,13.776637202388706,0.4389905003050872
119,8.00066182056954,7.624932036738507,13.740605353321953,0.422096860052818
120,9.40843627909362,7.669960381215976,13.656740338515567,0.3576049907990763
121,7.830436013859594,7.593748426724772,13.667288299585612,0.3670627559372745
122,8.820496628437693,7.793617241030771,13.59790103574263,0.3556248283971517
123,9.10292345129971,7.518745743344273,13.531093282836133,0.31554344845494986
124,7.963795044258013,7.411031417189987,13.543960394543248,0.33085701961934283
125,9.573406932836448,7.464171383348322,13.573880154593414,0.3347661233659482
126,8.012055408605086,7.674134749507535,13.599314611455247,0.25361525304347304
127,8.85078727123444,7.462218527530683,13.558067450433086,0.22887388728032673
128,8.899809162539894,7.4946728893978145,13.57813744213738,0.22302915937530332
129,8.588180537803197,7.53501691997751,13.60265702077728,0.233032254094197
130,9.391041875019747,7.670734447245143,13.614062024353373,0.245551607540559
131,9.097275785495395,7.543290980192709,13.564107832037452,0.2811540514216595
132,8.27440875956838,7.762181073624449,13.558375328151323,0.31193223037394396
133,9.460572112350823,7.589735228556291,13.523790249091018,0.2982862724364144
134,8.150417366437752,7.600673164033599,13.618916575028097,0.3029174780695733
135,8.425892677340112,7.785842486243999,13.557802870878895,0.3117447228512186
136,8.578770742745755,7.723629712320702,13.558034619541315,0.3207887642138483
137,9.280792328262283,7.542506899374021,13.590555272918861,0.31063650553928185
138,8.582099514712768,7.704459928804976,13.61286601645411,0.27201749722852897
139,8.838451636336444,7.859238209025576,13.57612715476481,0.2438486905018618
140,9.000886016842138,7.596807258770154,13.54711766764931,0.22262428644975515
141,9.80411840221287,7.29532594272425,13.51834409913574,0.259475208280717
142,8.020669101323497,8.028464968325288,13.563452048942374,0.29036643257328015
143,7.046823802057737,7.720510401868478,13.568519683531619,0.3279534370851247
144,9.137117815071827,7.739463130297345,13.60159680865059,0.3050555693729111
145,8.705469081990445,7.643356970988842,13.627003844416022,0.295293932465929
146,8.96979352773276,7.561286542829228,13.625209794230392,0.25877469997084623
147,8.76872282378122,7.733014654374226,13.618876183646874,0.24765243706012188
148,8.479413152867604,7.466066086197194,13.60850532558528,0.24572908773242064
149,9.67530366554596,7.580121079816187,13.616690350146222,0.21553817021700372
150,9.522908497948597,7.734695243609838,13.657963961867022,0.22668110982547945
151,9.077552210454046,7.680797740385687,13.666478631520228,0.21177231100398505
152,9.178358890552929,7.4078979803451475,13.673435532114093,0.22225579333844533
153,8.330447194366323,7.633288360396805,13.709988470258995,0.22342044876566913
154,9.029336458323714,7.820243738356114,13.66707611075992,0.2663245096217246
155,8.841170318965517,7.622951253290824,13.67112086659818,0.28955381593072066
156,8.466520229303134,7.595676411275046,13.704596095668078,0.283811680895634
157,7.729671848563136,7.5136995957731765,13.700450202330503,0.2700190283676919
158,8.660512300135295,7.441927411736676,13.668543847036064,0.2847114138550613
159,9.125785387537855,7.559534481061519,13.642722678435586,0.3209047706278727
160,8.388575118443121,7.698268480718242,13.68779873142709,0.3335594362589121
161,7.592321492534438,7.817960387672758,13.700098319315508,0.3556037159444557
162,7.995581330654002,7.599504559230089,13.632325890142091,0.35580606047923213
163,8.362054954005398,7.482497850429224,13.650490054645788,0.3865279784825661
164,10.198335318499614,7.4466102156094705,13.620980418745829,0.35723123467007334
165,8.918890400064619,7.524084680681265,13.62680240433781,0.4027041166924514
166,8.69150207336306,7.48007885210358,13.663378334784495,0.4181793804047043
167,7.445041306098095,8.000244946553705,13.679056307898854,0.369242622655497
168,7.706268789776061,7.4585162849424735,13.71695819837159,0.4440058457451221
169,8.758765618457213,7.724344763027851,13.724402130296701,0.4192692072029911
170,8.790060535124656,7.772134457811241,13.709986060548724,0.4047845564143226
171,8.46126820635876,7.571891022607696,13.61738504296673,0.33616511446006825
172,10.589211524878271,7.31494364233339,13.666885176481873,0.2342599939525502
173,9.005380834142992,7.4294237039729865,13.669375264133503,0.2762111828964696
174,9.484796598148451,7.5201239391554235,13.687393076020415,0.25688546544133023
175,7.532133219519994,7.770596045264576,13.7319704909298,0.29404651131785825
176,8.077625416364553,7.698591974455631,13.69100666817839,0.38467314607144454
177,8.319645062895635,7.805758156430556,13.69869348588373,0.3603709979852259
178,8.938791873405718,7.532675671095597,13.55754278699208,0.34738882264124116
179,8.973490998758663,7.762111410910276,13.571518593635616,0.35092883397497343
180,9.073755792388445,7.6927358890104625,13.60984654814948,0.3364191316355885
181,9.968140449374623,7.612014667570627,13.711393604777777,0.29322634590385716
182,7.622941222470995,7.665095385497361,13.795462454781243,0.2735363542878531
183,7.474272733066479,7.709004121943098,13.730231804281484,0.3047230836133809
184,8.203749868154366,7.873670256120768,13.694815985866178,0.29662629815411873
185,7.995257968022843,7.921486308687553,13.723134310799303,0.2879881333028888
186,7.560030534932151,7.627625308824223,13.729581516643577,0.364515650183968
187,8.323252015128327,7.628730994568445,13.683014673497787,0.3768865179829554
188,7.450017305240837,7.347216237634561,13.687299795388867,0.3731012312238786
189,7.529034576499889,7.806610556693478,13.605967987799113,0.3982080279860159
190,9.07898960302011,7.496762008477924,13.65765646670865,0.39988037823343187
191,8.208396307359722,7.644455074228735,13.703326455468924,0.3868988838388332
192,8.377105724979769,7.691489976676699,13.723881385587372,0.3366937524202042
193,8.687612893267866,7.795605094915486,13.707815423501733,0.30239519098883105
194,7.943370851250355,7.543293704032082,13.69115372456193,0.31866399206280865
195,9.09172507062761,7.510841312772436,13.656686754182006,0.3214273302559799
196,10.36907266096237,7.217761846473072,13.75277557241385,0.23667108810291052
197,8.764017354753863,7.530912251715786,13.735581479651932,0.2668823707784494
198,9.190619943527793,7.4152502935243545,13.76633528830118,0.3045866681628388
199,8.773743084234196,8.257159058494546,13.818406163380637,0.2217738211297871
200,9.00032744572335,7.949272592929061,13.816181331677745,0.22662569484622205
