Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,6.656405449868702,3.744100172274841
71,0.0,0.0,6.70225743266241,3.797070517733762
72,0.0,0.0,6.993317873743723,3.792816551974924
73,0.0,0.0,7.5175015718036935,3.8741664620778375
74,0.0,0.0,8.082900469943942,3.909543715756914
75,0.0,0.0,8.012339418917062,4.006163410541167
76,0.0,0.0,8.110094319099815,4.028380006343666
77,0.0,0.0,8.55897565528545,3.925641356011871
78,0.0,0.0,7.4872846663856585,3.986975783822278
79,0.0,0.0,7.112833977335149,3.920578006691219
80,0.0,0.0,8.00477243221052,4.12090589737309
81,0.0,0.0,6.3395552686892245,3.75852266698201
82,0.0,0.0,6.292381506794681,3.6731639790832826
83,0.0,0.0,6.957588590810928,3.91228234940414
84,0.0,0.0,7.328828250984896,3.948163663128823
85,0.0,0.0,6.859409293262139,3.7992766753098928
86,0.0,0.0,6.5316595489658535,3.579217140171592
87,0.0,0.0,6.639571519490459,3.685404632293019
88,0.0,0.0,6.443836018493353,3.6171387404311135
89,0.0,0.0,6.23917962321279,3.6865943749314383
90,0.0,0.0,6.512166683712442,3.793105457931337
91,0.0,0.0,5.957470627948278,3.5903988745631126
92,0.0,0.0,6.592549626052699,3.8696863660741956
93,0.0,0.0,6.3189393755015795,3.6074694419185187
94,0.0,0.0,5.653486693836872,3.4131902153165923
95,0.0,0.0,7.320303011248777,4.0981080573418796
96,0.0,0.0,6.397094616237876,3.7849899545172616
97,0.0,0.0,7.098586349699799,4.006218824247828
98,0.0,0.0,5.8104619024900055,3.4791502913427412
99,0.0,0.0,6.316382924980662,3.6592836377333264
100,0.0,0.0,6.087042789592808,3.390302195683512
101,0.0,0.0,6.610549056368711,3.8184471250293193
102,0.0,0.0,7.282329669755024,4.011339364878632
103,0.0,0.0,6.19334095556172,3.592695072157332
104,0.0,0.0,5.356287548610931,2.9857869243392066
105,0.0,0.0,4.975186062116225,2.6406913821415885
106,0.0,0.0,5.471213679336757,3.1646868430493083
107,0.0,0.0,5.411537525806619,3.07459587402647
108,0.0,0.0,4.904877575193273,2.5824678506824448
109,0.0,0.0,5.527607769450193,3.2693237773184554
110,0.0,0.0,5.821626449739572,3.3652065555584763
111,0.0,0.0,6.199062609803035,3.5510535752336234
112,0.0,0.0,6.840776735595383,3.8327844395899695
113,0.0,0.0,6.303611175202791,3.694200013536338
114,0.0,0.0,6.141030839028789,3.6365201568521766
115,0.0,0.0,6.99199794388425,3.991206302635923
116,0.0,0.0,5.316757516071987,3.222125028708786
117,0.0,0.0,5.38854998426749,3.3435809573973456
118,0.0,0.0,5.315678192782679,3.151690623536647
119,0.0,0.0,4.970080653873861,2.7434597354143624
120,0.0,0.0,6.083833862480735,3.7540755230033755
121,0.0,0.0,6.925696859516119,4.101860465915932
122,0.0,0.0,7.092474214024013,4.203912818060825
123,0.0,0.0,6.654470237525088,4.025058527901391
124,0.0,0.0,6.8246139561188865,4.06858600561089
125,0.0,0.0,7.62714439301576,4.2824561470059646
126,0.0,0.0,7.201632350413451,4.151954534711612
127,0.0,0.0,6.6321201766516165,3.9342805166830837
128,0.0,0.0,6.1925130652028635,3.6608746346221883
129,0.0,0.0,6.344824118199422,3.6641156007176625
130,0.0,0.0,6.371058582901732,3.6475804649158494
131,0.0,0.0,6.991160674194406,3.8878948475828006
132,0.0,0.0,7.8504609915934465,4.029612313391391
133,0.0,0.0,7.868336495394939,4.008439652183714
134,0.0,0.0,7.2707970545343,3.9708188304206216
135,0.0,0.0,8.671889604652874,4.057950459495355
136,0.0,0.0,8.264380892036801,4.147828076417385
137,0.0,0.0,8.743539183137637,4.120063891081401
138,0.0,0.0,9.99423531703141,3.8406622941144213
139,0.0,0.0,9.164029194749908,4.160208026893635
140,0.0,0.0,8.387002825837575,4.201489831480648
141,0.0,0.0,9.016876855453681,4.111483160648106
142,0.0,0.0,9.448538736400948,3.9831002339566988
143,0.0,0.0,10.146625624693657,3.7592562508309246
144,0.0,0.0,10.570573005101085,3.533450200516161
145,0.0,0.0,10.335736650767924,3.5766980348242776
146,0.0,0.0,9.092069676993841,4.156573723676597
147,0.0,0.0,8.631215059110497,4.2411118100421215
148,0.0,0.0,8.333412162103293,4.241053789479692
149,0.0,0.0,9.191677693765454,4.085039360284815
150,0.0,0.0,8.812337171860047,4.115096053450175
151,0.0,0.0,8.825730837480144,4.159810346020275
152,0.0,0.0,9.536509344802578,4.057345897710161
153,0.0,0.0,9.293754527664593,4.189374324221111
154,0.0,0.0,8.494456609104546,4.315713497814077
155,0.0,0.0,9.010249219887102,4.1353019584477595
156,0.0,0.0,8.763580977091815,4.420907528124189
157,0.0,0.0,9.167149403211015,4.233374165649051
158,0.0,0.0,8.505983598168102,4.427239601242306
159,0.0,0.0,9.821196535803216,3.9166949708576415
160,0.0,0.0,9.396849127536342,4.064217794760628
161,0.0,0.0,9.157418051856693,4.155720692880305
162,0.0,0.0,9.977554405298436,3.4700033504082444
163,0.0,0.0,9.968331414476916,3.5604793340280083
164,0.0,0.0,9.693469186387768,3.764151973130655
165,0.0,0.0,9.088061066738819,3.9484250972614565
166,0.0,0.0,9.68049535460225,3.6794193898131264
167,0.0,0.0,9.17940181764751,3.9939467581425774
168,0.0,0.0,9.361019755917049,3.8111634829495986
169,0.0,0.0,9.326661277532036,3.8133907713041415
170,0.0,0.0,8.974649021234802,3.9541561108521464
171,0.0,0.0,10.055315429849848,3.3672185924808398
172,0.0,0.0,9.915358807098862,3.440109481509902
173,0.0,0.0,10.687202246385533,2.7522472124499164
174,0.0,0.0,10.882715214883465,2.5271701430137132
175,0.0,0.0,11.079322259827515,2.3605004911376417
176,0.0,0.0,10.281696708003398,3.3015225483462047
177,0.0,0.0,10.238404815390405,3.1911916113090606
178,0.0,0.0,10.07631357407738,3.1500678852887587
179,0.0,0.0,9.072693894225552,3.791432427440727
180,0.0,0.0,9.169328363878918,3.576193080186562
181,0.0,0.0,9.614325356856169,3.311388971223112
182,0.0,0.0,9.009722693271634,3.6404535634851203
183,0.0,0.0,9.176727060004024,3.5305943704059017
184,0.0,0.0,9.47207708626015,3.512739083112034
185,0.0,0.0,9.772538921807067,3.2111936660542284
186,0.0,0.0,9.48741332627725,3.231881304439123
187,0.0,0.0,10.22266593642851,2.667065388239143
188,0.0,0.0,10.445364500365878,2.6957659027703365
189,0.0,0.0,10.378454244234131,2.539950964952414
190,0.0,0.0,11.191946386839797,0.6654166936144053
191,0.0,0.0,11.42070281215701,0.8196397684064514
192,0.0,0.0,11.339029276413777,0.7509467339957974
193,0.0,0.0,11.357644954917864,0.6713109649542147
194,0.0,0.0,11.401194447090834,0.6854303321067587
195,0.0,0.0,11.182637760095558,0.5894229827498205
196,0.0,0.0,11.186945189759108,0.5749014863387768
197,0.0,0.0,11.330856945009959,0.6967855365293758
198,0.0,0.0,11.268848466453731,0.676253117261665
199,0.0,0.0,11.436747439550727,0.7194181355674731
200,0.0,0.0,11.693660354654304,0.7257783618973213
