Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,4.742807115826746,3.118152432898397,6.524291508643724,0.24301406624670951
50,4.673747304222447,3.1498414337756526,6.533303750140696,0.23520049485891806
51,4.963026184056781,3.11110597316481,6.6089163096050205,0.22285327043051034
52,4.373854551627148,3.2938249573686775,6.612948407135214,0.2169245556291513
53,4.42567780397513,3.341590959781497,6.605844192217678,0.2120553755152167
54,4.231955990453286,3.3309665697959367,6.5730946704176585,0.21421153838314097
55,4.700053174313905,3.163430382689171,6.560978268919208,0.21976200090250234
56,5.2113856389936934,2.9463491585286903,6.532585683886112,0.19468754073325562
57,4.277175945906252,3.289886563560605,6.572094497673045,0.16587422099000243
58,5.065852202177852,3.0165060328970883,6.597190259526482,0.19389904110336692
59,4.664926082731727,3.2191716358074833,6.614819852152035,0.22606863555177129
60,5.155729014413264,2.9901150046400806,6.609041092922406,0.20446889601988857
61,4.6614427455811445,3.285295099383465,6.693388457775011,0.21920510940277807
62,4.462690457491597,3.3704233288656447,6.704705371831221,0.2705551769830939
63,4.310363424211244,3.319242067940652,6.664949184499258,0.3105804127518626
64,4.176624722459014,3.503212543234769,6.746655357062373,0.2712483908992324
65,3.530178385838635,3.5389302430010177,6.803272204203123,0.2176996884296308
66,3.566449019379245,3.504781307984624,6.7912204983759965,0.22982017480205708
67,3.6934081812740227,3.559495594045528,6.75342801187519,0.21994867880286054
68,4.406069438934508,3.3127064453318975,6.6399316820906975,0.1734444851257558
69,4.9973012788253435,3.136596786569292,6.625841875369963,0.19935445908793448
70,4.355089409715211,3.3574323797301178,6.635664371715804,0.1814242469764715
71,4.351444570573111,3.3488484244064,6.61464738508541,0.19045776571932382
72,4.850308339650137,3.1974930415687157,6.622662811996134,0.1866872178944093
73,4.0397881001226486,3.377727340614565,6.611305970722448,0.18363628617613778
74,4.726231402355867,3.264925499214713,6.647061578048191,0.20889919929232348
75,4.039139324959518,3.376868821502142,6.576118303517263,0.18370306196372538
76,4.625150975861209,3.1874634228629137,6.561430357845262,0.1909920046765601
77,4.958127930982817,3.032141657902879,6.56327611123001,0.22166899354078418
78,3.8736142088336787,3.4479981343019896,6.663278615152347,0.2158536924181683
79,4.627306380300585,3.3373812049494873,6.6955702318654255,0.19698530848081544
80,4.164333287796914,3.4836103650361294,6.744918934163188,0.1776645765279433
81,4.385859184183589,3.3701630082441723,6.6773850960467405,0.16444439104524686
82,4.42015315648647,3.3252708127158344,6.662109722891972,0.16710915199641974
83,4.231277241471165,3.3968667445024265,6.671699985932334,0.18259350429196164
84,4.282525382094746,3.3669887435059107,6.645215559416763,0.17650347848109965
85,4.416386651479422,3.326664127089381,6.675087741416323,0.21408334190654746
86,4.234714662019922,3.3281761535736027,6.63713210578672,0.20237151737507236
87,4.517451580434885,3.33049688911625,6.658875907691468,0.22133348565127114
88,3.935682839375709,3.4361433698265986,6.671389837044555,0.27672988060588505
89,4.2273833276088935,3.3996538346906626,6.714587810761786,0.2634238011251135
90,4.434357509492381,3.3450023546513115,6.657310619947262,0.28683893054823395
91,4.08163090914127,3.3639593499391864,6.531242916896762,0.27307688685369086
92,4.681496218481199,3.1594975698605374,6.496193334261102,0.2502253245438805
93,4.840594133475556,3.1142965414961794,6.552314706970353,0.2666949414052479
94,5.103073353575678,2.891583095416208,6.503714187407301,0.2661594896028483
95,5.010053880154913,3.0000959993664056,6.5209557627794785,0.2688700440974574
96,4.469102913459114,3.2940129711904746,6.602309201150206,0.2350305851292664
97,4.748588855690122,3.200444144296678,6.595634536347353,0.2084116194660177
98,5.092410217987339,3.0379693338652434,6.613299712345974,0.23043256005235183
99,4.5164899191072445,3.2667615686588527,6.530054332580752,0.22494758530373204
100,4.500641260206017,3.252186250106339,6.599303741731632,0.2838499964024082
101,4.430130149631912,3.2622162636399055,6.595561521216358,0.24557789830507526
102,4.542693208588946,3.2067962923155355,6.563654645019572,0.28912505785886344
103,4.0905196615550325,3.3627294859808003,6.618083464691589,0.326562121612347
104,4.822428830945858,3.0938280660218087,6.55884003146252,0.25295469819399585
105,4.777320936425777,3.1473487464483636,6.539434052355042,0.2169814020997921
106,4.552552491372104,3.283154167560492,6.60889390889547,0.21111963564582265
107,4.61389751212126,3.2494364140563925,6.612771769111344,0.2087696837283009
108,4.007753854433849,3.4233495640037064,6.616748389294767,0.21616628966328977
109,4.599132579796332,3.169617158595578,6.581494848646624,0.23247341561639398
110,4.175237722116361,3.422370214626536,6.645339119480273,0.21489929474184366
111,4.294197877837914,3.3778762115940397,6.614827485748767,0.22649657069283588
112,5.241100807656627,2.8818719727990327,6.580519701127688,0.22105458490775284
113,4.460641815630238,3.2857029853911506,6.645527794587607,0.240621561684485
114,4.135109956033502,3.39181690893509,6.666209204374488,0.2552236984562176
115,4.178991357711141,3.432427691854354,6.680728244416604,0.24399727974677823
116,3.1171957853576644,3.4535633749028456,6.725850393744382,0.23425075825022718
117,3.829419968437993,3.560512432745404,6.7812731240397115,0.26914864620428525
118,3.746683823598744,3.4730055870123913,6.7463313623393875,0.299874169694175
119,4.66876090811358,3.28882015558915,6.694298785633588,0.23941589214209938
120,3.721298099726681,3.4428020781887203,6.677545807653525,0.24712482150070447
121,3.9786597837195092,3.3946266799377987,6.685310928359945,0.26634712831102786
122,4.138186097278082,3.3998904073892495,6.692649088194613,0.3014174618233362
123,3.8254600660888975,3.4087412059454905,6.651581674928593,0.3080765516729499
124,4.779455744034979,3.1472686162833794,6.6144041186973785,0.2956439870513798
125,4.58870485201919,3.239159043707911,6.597619674026795,0.28134407439358017
126,3.8435150581213047,3.4297713556578864,6.611323169760828,0.3124866320899201
127,5.053146571273777,2.940784805801838,6.526679042893082,0.3438246577913656
128,4.526217601523689,3.2737342059502734,6.633768831867478,0.3559164402112387
129,3.9675379777249056,3.3940271907155464,6.626480493666088,0.30972110218215254
130,4.843425842746977,3.111020460456728,6.604870335073859,0.3076498189127803
131,4.811952104886971,3.09362062069886,6.540585699460728,0.2801991146342574
132,5.169957473050834,2.850694107009545,6.485067938020335,0.2649201574198126
133,4.908393962759371,3.0060363547643947,6.501333049248346,0.282257815043312
134,4.167960531155147,3.2742714589692623,6.5708775339846905,0.24602310456537008
135,4.242193897542126,3.3411220857743347,6.579237727225099,0.2687028009050133
136,4.3376319897877025,3.26755082755518,6.572345466680691,0.24835779125401408
137,4.812868480578437,3.0887787986687965,6.545659058109833,0.2032026336943342
138,5.291317801828491,2.739100426449358,6.489112368242536,0.16836586817936242
139,5.158685707622956,2.921848993547077,6.5398540226931665,0.17032612215660886
140,3.587300824664431,3.456059964046579,6.626125050756113,0.19160446280320054
141,4.780717217102115,3.2189634030473964,6.619944402070431,0.181711023194951
142,5.236837975208288,2.9623065559596697,6.584001014724034,0.20360338523346455
143,4.273636179241492,3.359517758730436,6.624700021452748,0.2011290070639762
144,4.2897035882378685,3.3014330954923286,6.583676474788759,0.23934822339985126
145,4.32195430131308,3.251592666346058,6.596708997379907,0.24116950657607011
146,4.374535058172016,3.224744041787727,6.573720808361968,0.26624253660071207
147,3.649934849592951,3.447721328304001,6.625823693149568,0.25509348539478105
148,4.609882865585056,3.1809581583063693,6.5540188639489125,0.29740074736454386
149,4.503652340317104,3.1735153212369753,6.582813672551254,0.28250218875858346
150,5.015082488626658,2.997054380177624,6.535056353693361,0.29257696509442277
151,4.8872102181857855,3.069293469030045,6.501656807100258,0.2613446870209155
152,4.997166646740769,2.982263567373993,6.5107087708943086,0.25884035598302857
153,5.2848435825505184,2.7442441096735917,6.49714384717948,0.27114780532487853
154,5.02506135279559,2.9246617768634233,6.4491654405968255,0.2742992914892361
155,4.997048029762113,2.9110043141129314,6.4552125848862465,0.2570336232855451
156,4.301330385422997,3.2418890334759727,6.496014082903351,0.24282449512997173
157,5.341646238272643,2.777141579842137,6.494301599392796,0.22042478681277589
158,5.217737696345877,2.8732552567641716,6.5116603793740175,0.21425415991502075
159,5.287230713568586,2.8251592471119964,6.5005207737412025,0.19155408204125143
160,4.947575937163239,3.0265243536180573,6.511827025327733,0.2016836803867019
161,4.847729034070969,3.0347419753466642,6.491030439025572,0.20401906346284257
162,5.484898961515166,2.58737724035143,6.470151216952917,0.19531851625365199
163,4.766151205416205,3.1347766786123605,6.527656088340446,0.20375460331836506
164,4.132703523665161,3.3886786079541547,6.598018233648281,0.2460587255514941
165,4.8587703505872755,3.1296665582961785,6.58227999608535,0.24221720130404478
166,4.541997116375211,3.2748701735789534,6.614784338611005,0.19741286896364335
167,4.541211839595017,3.270415061004834,6.6383580536602915,0.20702439655221322
168,4.692918353599698,3.243352212263812,6.629700238995858,0.21635234062027092
169,4.699957949914846,3.246634608195705,6.5843502481047596,0.22653369862336284
170,5.002429057965539,2.9900577356005855,6.5119635560517555,0.26677225309900404
171,4.412763748079061,3.251286497487821,6.634324359510559,0.3301658109233864
172,4.965041418061416,3.1216757956947085,6.6165569575566545,0.296436015386557
173,4.1129389661531635,3.30241804222574,6.527505449324888,0.21996511120931445
174,5.013746861541673,2.9868946442263065,6.519597491234051,0.17937699047463027
175,4.961855089724503,3.1121578756181405,6.581874439166781,0.1494391286347889
176,4.749441679328116,3.1961998059275283,6.55636107438029,0.18243599219616688
177,4.36183917368585,3.286140994918865,6.567966062744509,0.2069268942572889
178,5.276831674986958,2.9054173289866,6.545457669009811,0.20111951155377497
179,5.16272516643973,2.9156567684797348,6.538562521162909,0.19034423167384312
180,4.8053675105210605,3.1609129174525434,6.589080032633111,0.20384554248482395
181,4.623037808656477,3.1156405143164068,6.51211502569335,0.24711293473970453
182,5.2589471370522025,2.816544088453828,6.481788963244435,0.24216182854732513
183,5.138829980325703,2.908664678183845,6.516114512946279,0.24106577983377683
184,4.872193376878312,3.135176745552179,6.548727892047758,0.23118211979620681
185,5.063256013731505,3.0154080302155037,6.555867578255971,0.18853751032581992
186,4.916716053678655,3.0811163362026934,6.5558809499162525,0.23008252672423213
187,4.155897226938498,3.3347429289236397,6.597109462293226,0.24043337976193416
188,4.506726857038141,3.1774094579624315,6.554513255662987,0.28691551823285355
189,5.241939602514509,2.8943573841153136,6.4744484249660434,0.2751025055932223
190,4.557517404615162,3.218973475401796,6.571173851795955,0.26329136320100993
191,5.1685640809734625,2.9298809217860535,6.5254746994367725,0.2647766149545121
192,4.735265194490129,3.1883655972974756,6.640334140155503,0.24529228105214976
193,4.388333352533313,3.3088357518860056,6.606404741181304,0.24886265320546053
194,4.883653958478379,3.216238661593899,6.671377129911821,0.2474642011149682
195,4.036223247693521,3.447176695992978,6.6859768164278135,0.21305914436453477
196,4.281781822773909,3.3644566025805425,6.670872843195699,0.22870004843861108
197,3.984049903860915,3.399991314400545,6.692925565772174,0.21282016761118044
198,4.306702296044661,3.311023382260135,6.62574027987767,0.2173615426974856
199,3.830176856574977,3.4065668189766964,6.634955205715604,0.2349286529707311
200,4.488039289704549,3.2338270149641395,6.564513105569659,0.195673277125772
