Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,0.0,0.0,10.956795460117362,0.44175655528021196
152,0.0,0.0,10.981687511595103,0.4997504925544487
153,0.0,0.0,11.010854399326506,0.4858065611693758
154,0.0,0.0,10.93074503327907,0.5324258430455123
155,0.0,0.0,11.053855692467794,0.5526188458919187
156,0.0,0.0,11.112515217584251,0.5674047503608747
157,0.0,0.0,11.175474756017211,0.5286229630326889
158,0.0,0.0,11.26720703232769,0.4174202537167
159,0.0,0.0,11.27841409064252,0.45501862964561635
160,0.0,0.0,11.071011974668627,0.4966426951072651
161,0.0,0.0,11.129839988939215,0.4296633851768169
162,0.0,0.0,11.202182160642367,0.5238735689334812
163,0.0,0.0,11.189842814862947,0.45217279868997384
164,0.0,0.0,11.212834409371835,0.4552034192091565
165,0.0,0.0,11.136638194264437,0.5193935284632986
166,0.0,0.0,11.289312661047553,0.48191784282476663
167,0.0,0.0,11.330095467150928,0.4602688480038826
168,0.0,0.0,11.343420891292235,0.46167196333413113
169,0.0,0.0,11.348701041263624,0.5391768129656851
170,0.0,0.0,11.404633018984237,0.5936628225202738
171,0.0,0.0,11.425875795188242,0.5870395524974309
172,0.0,0.0,11.605929686026341,0.4322080308325757
173,0.0,0.0,11.534063917090787,0.45667267463175365
174,0.0,0.0,11.588456410462946,0.5013604673482696
175,0.0,0.0,11.657896646894818,0.4123667559587367
176,0.0,0.0,11.617288881809898,0.4635412518826378
177,0.0,0.0,11.66211021558177,0.4840379486204859
178,0.0,0.0,11.668761440591027,0.47802476532270394
179,0.0,0.0,11.6196847760948,0.547100042371379
180,0.0,0.0,11.511104915759313,0.5454302705372016
181,0.0,0.0,11.584730515906514,0.5678171114570625
182,0.0,0.0,11.585421266918917,0.5737731399076773
183,0.0,0.0,11.56094738077896,0.4771759809594996
184,0.0,0.0,11.622544028711916,0.5337811365280387
185,0.0,0.0,11.6825976789055,0.5354400864333504
186,0.0,0.0,11.59608921814092,0.5549526568790356
187,0.0,0.0,11.579128605872278,0.5945368717577114
188,0.0,0.0,11.575636457503327,0.6301015000129342
189,0.0,0.0,11.710775213316248,0.6239883704224678
190,0.0,0.0,11.729736095823846,0.5500236002704502
191,0.0,0.0,11.815702114395785,0.5421022915739768
192,0.0,0.0,11.631116063822821,0.5805503506672289
193,0.0,0.0,11.620033069285608,0.5473833586599861
194,0.0,0.0,11.505670881719643,0.5468586459563028
195,0.0,0.0,11.63894943536296,0.5951389977151933
196,0.0,0.0,11.519836905082869,0.7155682685571114
197,0.0,0.0,11.384105790267848,0.7560663300348051
198,0.0,0.0,11.373363168853048,0.81090296587326
199,0.0,0.0,11.396687707520123,0.8768054972094269
200,0.0,0.0,11.498928988356958,0.7587672407248255
