Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,4.680871850065987,3.230746383419565,6.548129664223441,0.22598639223058056
114,4.447943345653527,3.2758103318730236,6.617952318639849,0.22345154118303612
115,5.115737651053261,3.0465315478251824,6.642090049100969,0.21359368899781334
116,5.071933317669621,3.0993101258079365,6.64321709227891,0.20926173154331548
117,3.9762021220159305,3.398586941217634,6.610986417563063,0.20132287738046986
118,5.151229988641833,2.9921681997637006,6.596772334343402,0.22623699551654264
119,4.618242616451282,3.2504419283195074,6.634680859796918,0.19878531916125491
120,3.8938241894347545,3.4579699472806253,6.664197008136463,0.1889975768766856
121,4.191573116442156,3.3644458994534436,6.594586168156592,0.181648918759034
122,4.942667083843049,3.093856653581252,6.591380599186764,0.1763342106051286
123,4.340242827501024,3.265540989100789,6.586001510599732,0.18188774482463263
124,4.134105220793746,3.38888011989203,6.603518165815859,0.20838238683743243
125,4.737773456787542,3.201775806113519,6.566177754068198,0.2567894227193737
126,4.240666667650502,3.336386820244716,6.565326996919302,0.2093351203466652
127,4.781812539603387,3.1482155622458725,6.546412418282113,0.2300878039716435
128,5.315477870923521,2.835729949060087,6.596618626660975,0.20023937830512414
129,4.581952691429771,3.229194623537979,6.598515290771574,0.19840713832965315
130,4.790900598087986,3.152565047581517,6.620105224458798,0.19706891046820713
131,4.578034334950422,3.2265753048536308,6.644738214191514,0.2594848821154896
132,4.453257241264147,3.279369842629194,6.636590222455765,0.24306850279210143
133,4.508703224487428,3.3291943929144003,6.6734486636591805,0.26142972889419147
134,4.1583113452965,3.4107424400729642,6.674851860091139,0.2625788764381715
135,4.406517479944784,3.3907625307049662,6.689904849482159,0.23809032142777586
136,4.560392466589693,3.2931598997716853,6.6170999904237995,0.22446364592451618
137,4.669705857568681,3.2242940230695525,6.616626317403193,0.225988136858259
138,4.290531127026125,3.3728632662860507,6.674814352602153,0.23468839984046969
139,3.7593402733162917,3.4839048362822034,6.676924536760752,0.23076109036553855
140,4.037150164676283,3.4499607697054935,6.6643375063479,0.24698311751346808
141,4.228535774313113,3.4028586590236207,6.669177551249573,0.23321188881330762
142,4.24818397607413,3.4084296904980143,6.714898734492062,0.19624375890457726
143,4.3463473358734275,3.4171660503095564,6.710208272417492,0.21524555702670037
144,4.0776108650603975,3.480416441123532,6.735136809205008,0.22997851944926598
145,4.368895975221381,3.436341956506835,6.766092430071121,0.22909515385430432
146,4.319710682795712,3.3928006984770254,6.721454381586168,0.22961741159019414
147,4.093154053826913,3.419933284528343,6.66532578643309,0.18542957343018132
148,4.419818067290806,3.3337620825157197,6.640801483457154,0.23088712254307434
149,4.50417657079669,3.326102343505186,6.638706325369197,0.2233685774037996
150,4.140818454610157,3.392642472697427,6.663903072435532,0.23791462990220386
151,4.795813209121463,3.153930619545909,6.620695712788447,0.19878079929608172
152,4.555297689435858,3.282389499789134,6.607153932419274,0.14385017422355753
153,4.551886254371039,3.2798583288666237,6.5992441708698095,0.1467101517453228
154,4.573053620351711,3.2168579520046636,6.567580536490422,0.16435255538276577
155,4.086114061332719,3.425111521369573,6.602910212669541,0.17019636496743787
156,4.676035195213644,3.219694362831181,6.600946708337063,0.18331720244444644
157,4.596432486821486,3.318371244452703,6.645582227101122,0.2321795978659622
158,4.688774592207323,3.232351916970366,6.634795406740766,0.2359381688011648
159,3.7601128862815427,3.4110484866039084,6.623799513182158,0.19224526543672552
160,4.780092514207015,3.22502376046775,6.601464122909289,0.20063370670721686
161,4.398568659493943,3.3078676346667915,6.6512221537307115,0.24632648846457242
162,4.689340446726704,3.238479654208314,6.595696473697809,0.2185991860151484
163,3.726461662685226,3.4542597263425328,6.661811556351746,0.2846818555456203
164,4.354117266584432,3.350842948418934,6.728297159988281,0.334881371937384
165,4.349182355242609,3.345190342951363,6.66383819389346,0.23849911993594614
166,4.236776777504325,3.332259928712332,6.608942039188825,0.24065220855698186
167,4.475312853770448,3.2232822612262058,6.660676623316147,0.3105759673078925
168,4.565207836982894,3.2979059856664694,6.5766285044695305,0.21331435059887408
169,5.1076200412446715,2.9713197592737823,6.587152638120313,0.27923553556917186
170,4.066426108549719,3.3322449654095143,6.6139401705604675,0.31988511104487327
171,4.716335304606325,3.109960945188811,6.518696825130178,0.27990761288433696
172,4.523509945559475,3.2021834066153563,6.526311150004988,0.2931875032370872
173,5.173984948815299,2.850057305943053,6.474106575476668,0.2641286269390629
174,4.645163335005502,3.0541159333146064,6.456495491742345,0.24100070301237073
175,5.519523566466042,2.5246337413552675,6.403330209869256,0.23282028104436978
176,5.352067960448023,2.7141282575298344,6.3350899755065155,0.20744941318768476
177,5.293305226720102,2.7501273710738374,6.466896466993579,0.21975217494169894
178,5.318922839136446,2.8504770998065663,6.554123083718171,0.23806338727937948
179,4.464631536861192,3.2855601238703707,6.600078550368578,0.19682317282733866
180,4.781123047102963,3.2246844658578935,6.607646816166904,0.2025930274872917
181,4.391048033068374,3.3083537093883044,6.572672077432103,0.2045738496850789
182,4.891109636619323,2.9896075389205006,6.537094543669367,0.21051527240476345
183,4.870815945802388,3.1382705890587315,6.5336185737298615,0.23900362135216122
184,4.7793253719371425,3.149037770289903,6.555813800786953,0.235903370630506
185,4.72080672023138,3.1885804656410457,6.539552527982326,0.24959978574306096
186,5.043741164006986,2.9274430251394192,6.497337711831965,0.2254457317441367
187,5.057147437413197,2.9392985820998607,6.486856939368164,0.19507959360112082
188,5.053972073857776,3.019133921288526,6.559452627274907,0.22488172247407898
189,4.689993034971818,3.157496088322753,6.564769698663679,0.24181945648077377
190,5.1369676807363085,2.900064712635842,6.563126484756257,0.23965791055316216
191,4.519308888570485,3.265568169034655,6.580336021863627,0.28629892131050955
192,4.570517269970236,3.228966448149448,6.518987337054961,0.2954091979981552
193,4.724579465412772,3.1153206451165265,6.55867958126534,0.3555411133306455
194,4.5916804888181115,3.16518291508119,6.608179455278074,0.3352170900116701
195,4.071385023298535,3.2735065414937266,6.586420186109816,0.37461971245621967
196,4.711292965510725,3.1027199649535206,6.578753338597576,0.3094536351222807
197,4.478679278958041,3.2340667847545133,6.611002377353696,0.3335708387280261
198,4.225014958683542,3.326919567351262,6.641773874701156,0.3070803177679148
199,4.940347069792631,2.9455109582555,6.524667468599786,0.28549886869098545
200,5.242460566730792,2.8061186179326856,6.487375764547765,0.2742741419635512
