Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,0.0,0.0,6.668794474680105,0.4457944912997626
107,0.0,0.0,6.741438504102721,0.441182645508855
108,0.0,0.0,6.757674767197665,0.42104186870050136
109,0.0,0.0,6.716829698433262,0.4311438237550114
110,0.0,0.0,6.739418361211772,0.4324026594143642
111,0.0,0.0,6.690521487446137,0.47703927190435735
112,0.0,0.0,6.771934844145843,0.5403823147039464
113,0.0,0.0,6.800580690242257,0.48937559787310875
114,0.0,0.0,6.859668112149453,0.4559619638652506
115,0.0,0.0,6.781343721620839,0.49805318213670796
116,0.0,0.0,6.821568580340247,0.5309307834646102
117,0.0,0.0,6.809488718726966,0.568611173900574
118,0.0,0.0,6.565652496114337,0.6999699306937189
119,0.0,0.0,6.492268215378702,0.7270700301447658
120,0.0,0.0,6.671530266820222,0.7238014989112723
121,0.0,0.0,6.618220994689288,0.7404492459362715
122,0.0,0.0,6.5786446728494266,0.7180553421857725
123,0.0,0.0,6.4347711113798365,0.6705960135438018
124,0.0,0.0,6.509924632052997,0.633250901082547
125,0.0,0.0,6.639206793412301,0.6983912583093431
126,0.0,0.0,6.893981794202769,0.6561521581461789
127,0.0,0.0,6.6291574765199925,0.6798051148938514
128,0.0,0.0,6.732427966978489,0.6570792914825928
129,0.0,0.0,6.729986695822305,0.5974318942520465
130,0.0,0.0,6.787896335390875,0.648455834397059
131,0.0,0.0,6.603479805479119,0.6249270159619718
132,0.0,0.0,6.638144363451519,0.6184246383642896
133,0.0,0.0,6.551433216220046,0.5981676745715662
134,0.0,0.0,6.502455349247944,0.5952452947181237
135,0.0,0.0,6.187819160519178,0.670432887191501
136,0.0,0.0,6.08463672237508,0.6052046313561202
137,0.0,0.0,6.06656071796907,0.581810990827468
138,0.0,0.0,5.953980938440813,0.5738120789095938
139,0.0,0.0,5.9334492556389185,0.5818027950590603
140,0.0,0.0,5.985468838806362,0.5835257603484938
141,0.0,0.0,5.920346847051422,0.552830800319347
142,0.0,0.0,5.866206008388535,0.5190264842745501
143,0.0,0.0,5.852133015888189,0.5294570030075121
144,0.0,0.0,5.8742199804958055,0.5549978783162818
145,0.0,0.0,5.8069713921500625,0.5675330144733125
146,0.0,0.0,5.585122211858139,0.5030198068701044
147,0.0,0.0,5.588836310499841,0.48671621337824017
148,0.0,0.0,5.64509322810561,0.49240523020801374
149,0.0,0.0,5.6132194484952755,0.4979303528443651
150,0.0,0.0,5.485129400078613,0.4517984940885932
151,0.0,0.0,5.644465162622502,0.5466048294174878
152,0.0,0.0,5.505532301688795,0.6091636142162735
153,0.0,0.0,5.547359722107758,0.6710873839303731
154,0.0,0.0,5.451869829908669,0.5874088617364026
155,0.0,0.0,5.396892744255942,0.4978587571343908
156,0.0,0.0,5.376578062962786,0.4711485331685602
157,0.0,0.0,5.304654699413613,0.4339159236655095
158,0.0,0.0,5.274608303354752,0.458519097781166
159,0.0,0.0,5.293333211204573,0.47022770221605764
160,0.0,0.0,5.415793919173564,0.6019208755359139
161,0.0,0.0,5.252571040240208,0.48178656316910345
162,0.0,0.0,5.354999639138363,0.558759107032389
163,0.0,0.0,5.305107690270635,0.5778483048184136
164,0.0,0.0,5.310631164304495,0.5840453725362741
165,0.0,0.0,5.332906564987005,0.633727724392315
166,0.0,0.0,5.328465706250778,0.6246618473741251
167,0.0,0.0,5.301981357478321,0.5888845024146453
168,0.0,0.0,5.193756809308077,0.4164646911677055
169,0.0,0.0,5.113884463418933,0.4369403245892619
170,0.0,0.0,5.189187805560823,0.35669639068605685
171,0.0,0.0,5.202099039177182,0.3978799503807698
172,0.0,0.0,5.127666068692431,0.43607238776784707
173,0.0,0.0,5.065545230505515,0.4196344915028642
174,0.0,0.0,5.111036289908389,0.4472161082553294
175,0.0,0.0,5.120541666168311,0.4089237450865517
176,0.0,0.0,5.173785327376826,0.33497438388031475
177,0.0,0.0,5.237257476638828,0.3494211097453566
178,0.0,0.0,5.24370431889881,0.3974444566498089
179,0.0,0.0,5.299201517333719,0.422837005444057
180,0.0,0.0,5.296169732651335,0.39974963873586106
181,0.0,0.0,5.193795109203894,0.34491157141179835
182,0.0,0.0,5.1588363211404245,0.3685213267662074
183,0.0,0.0,5.13188570451294,0.39817880807174727
184,0.0,0.0,5.221342473474482,0.4541998150147082
185,0.0,0.0,5.169517975959342,0.4082738746641072
186,0.0,0.0,5.153969213067472,0.4313250968929546
187,0.0,0.0,5.246686682305136,0.37360012969797857
188,0.0,0.0,5.249056638292047,0.35236689821360095
189,0.0,0.0,5.319554345190807,0.32743344470556035
190,0.0,0.0,5.390062531820031,0.2670143261804998
191,0.0,0.0,5.413763755865514,0.2888141451205758
192,0.0,0.0,5.337482331783517,0.24308359266915577
193,0.0,0.0,5.3851887181661695,0.25823465125314665
194,0.0,0.0,5.455766480126937,0.2816031655712888
195,0.0,0.0,5.4564989678908145,0.31392665975518114
196,0.0,0.0,5.489094082529747,0.3569362955702336
197,0.0,0.0,5.469536173941645,0.3861398504065186
198,0.0,0.0,5.555145352251171,0.35596055845985675
199,0.0,0.0,5.5171695875972375,0.3370571956569605
200,0.0,0.0,5.437585201436049,0.3516059420502701
