Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,11.252315706828393,3.9933845455352794,11.170202593593418,0.2587011130081027
94,10.856815717550685,4.481148086305739,11.163759667425655,0.21109976609149947
95,11.53841973844572,3.748882139226766,11.193869807436842,0.20216121391228234
96,11.446103659209738,3.8464199336048477,11.215119169213876,0.189251668971278
97,11.46963979761087,4.322833691946429,11.303027203036658,0.2143480410376303
98,11.7996470974872,3.758502510892965,11.396767495225237,0.20890957647919844
99,11.155256223613973,4.12576512592779,11.410790598634867,0.23466141939603305
100,11.046573445695005,4.801475055016627,11.428649235001373,0.25939231774386634
101,11.808441398028629,4.072502532578012,11.386230993309503,0.2963427133816689
102,11.93362536601076,3.550427423155118,11.500115686051476,0.2917778695053141
103,11.21241065020081,4.726535517654517,11.642010056591651,0.3640564893382615
104,12.055182864808536,4.255133251159347,11.603952323488102,0.39877909807282486
105,10.382506018194146,5.579907819319483,11.633137361662662,0.3421944011306353
106,10.938591109549582,4.940563066999689,11.711105264089781,0.41450085825724187
107,11.189689641044893,5.307282023841992,11.716653031546457,0.4720077304608079
108,10.605954333270121,5.561476344021564,11.787183232487846,0.4155976742854699
109,10.462907368562243,5.7047266780722605,11.933023243310798,0.4657705611239932
110,11.338421467785102,5.226122822337535,11.94752895752355,0.4993344005665003
111,10.496836105375467,5.737095370082302,12.007953867004161,0.5335094857121006
112,10.32469816106518,5.602194401988574,12.11969907655862,0.5186373456569149
113,11.722270576758879,5.2240898145555805,12.24520043248673,0.504052056928258
114,10.459451180247878,6.2303227740074885,12.364795845787091,0.429530457248893
115,10.818974208070731,5.917792401103818,12.413670829624959,0.39757943288907277
116,11.516016846145284,5.978948484170359,12.452019135866454,0.4064410407212554
117,10.668525730102282,6.542329499845757,12.568951706860371,0.4328854229558123
118,10.427423587856538,6.237858642111944,12.59021076599429,0.4656147800781533
119,9.777960462907052,6.523795670951711,12.682600622732268,0.434603003325486
120,10.273809241070778,6.592597547124276,12.759604385795479,0.3566192190793551
121,9.437346752133687,6.868473012541364,12.768399668854833,0.3634746471703328
122,10.075379321500487,6.960406800170556,12.756614347241566,0.35838807546416457
123,10.123170000835058,6.602791888745512,12.72195421786039,0.3890961968919981
124,10.839544762718855,6.218320050498388,12.828841772659123,0.3723121416369801
125,9.171625102842356,7.167521174374118,12.822486373422096,0.38127978485276237
126,10.193419968145603,6.826779546681474,12.801721372102868,0.4207747665840427
127,9.412329409541597,6.892496733556845,12.678613518666138,0.3708396962496578
128,11.179060729156019,6.313981076348429,12.775345467392315,0.41948448183382836
129,9.71870815635937,6.96372757645078,12.791319831449165,0.5042664445558728
130,11.865818078500412,5.999958650911978,12.751030642407338,0.5679671302793321
131,10.23574804193175,6.720842646261376,12.864499287685254,0.5096225012740083
132,9.851404222782351,6.7157468865082945,12.963864459833571,0.3994021451486124
133,9.306905615936113,6.9103899830340705,12.949132418213456,0.3216936490619392
134,8.05511551739771,7.1879453191794855,12.905251183446786,0.22197635264924676
135,9.598888705507754,7.199701164647381,12.850748894059167,0.27233588661664
136,9.107781012809156,6.914148384369226,12.891083659778577,0.39397839687438385
137,9.3475394946379,6.80715430173777,12.898842679634843,0.3728367773233076
138,9.284110466317307,6.939412216296276,12.837152900888844,0.2922162321144989
139,10.438422859408304,6.669914626312555,12.857204791089538,0.3538724602899381
140,9.410972511066097,6.868599440135237,12.922758397700207,0.3730156020464679
141,9.402155125999467,6.835137130209464,12.998882328125683,0.316398077993031
142,9.599670778155064,6.834325804700722,13.07719065705385,0.2830045893120375
143,10.618604800356133,6.946710881846925,13.120462634040054,0.24606817925478688
144,10.190125169369844,6.966508289029153,13.078230084455212,0.24032889344216293
145,9.728238315411753,6.910623411322532,13.259387338873765,0.34032295662458695
146,8.497080389934442,7.477993319983618,13.37864178511418,0.3260693667619304
147,8.906507627550177,7.199665383882175,13.333325539116656,0.39718929170593004
148,9.61952372427758,7.159234438197932,13.242879138229414,0.41023150811070297
149,9.080276057773101,7.531366910106928,13.332548591453019,0.5045966692885994
150,9.510018342773023,7.256043713242348,13.42037054801043,0.5399951584827677
151,6.926424815770238,7.405155726947521,13.495254992771143,0.47935629882004177
152,7.383143598796186,7.7925978507414335,13.602658305230797,0.5022749080569622
153,8.070356428810003,7.525403684592302,13.5238261801627,0.44010455596255876
154,9.041052564952839,7.2781236347247455,13.539334689074304,0.4363977290817206
155,8.291658642686759,7.632376911376995,13.449957860090047,0.5182011439881212
156,7.95810121708093,7.469937936567051,13.440722844613623,0.4882459770844068
157,9.76270391987188,7.2550576638061655,13.494041808125361,0.44344759076743157
158,9.265289696680073,7.319677034102249,13.533699864604134,0.48311693333866784
159,9.338082749715927,7.421134911540419,13.495431015752681,0.4512861529762444
160,9.989502972565587,7.171515291903775,13.447538481038402,0.4964386925011464
161,8.190397866611113,7.520327609798808,13.437234992872016,0.5694142944053532
162,9.58344278482797,7.162596411877213,13.328732976177173,0.6188754161542788
163,8.712435015646768,7.206633872394235,13.191305958612647,0.6506441945177407
164,9.897136659981683,6.928445399073004,13.20192175052844,0.644796764047029
165,9.45503504700601,7.23063225415803,13.318323648716252,0.6475817030227863
166,9.18308084632369,7.497205076617246,13.43615835772388,0.5604120729397798
167,8.700875895543701,7.704748065951306,13.536480386841097,0.56670591085573
168,9.814305815261651,7.548947985678808,13.355579032303522,0.6252691726580291
169,9.860244614970204,7.38138528503586,13.456085112701757,0.6938084757530973
170,8.386604571817836,7.732074567177187,13.41876213728588,0.662211477977809
171,9.494729235022433,7.554972397299251,13.447291095743362,0.5666296986730738
172,9.199048274319164,7.162432620335744,13.428450093375961,0.6333886946494384
173,9.318304441211577,7.239376810653176,13.260382293130698,0.5650071713563618
174,9.621958261706975,7.435188356625415,13.197515763413982,0.28161785996020966
175,10.634027540290738,6.754576166561774,13.152456560554283,0.25196316250134293
176,8.533738461043686,7.3722948483949,13.197838555343035,0.2597340190703313
177,9.145455245012533,7.4627019734666655,13.157629067907791,0.2797190477026165
178,9.3870684603024,7.101733914458046,13.137295656218964,0.29137139518859395
179,11.058499045397783,6.823094203041916,13.126059274896642,0.3019885914071987
180,9.243735983600315,7.189972174243237,13.13714983704445,0.3737932765325576
181,9.6663816307018,7.261778287549131,13.155094532911933,0.3666718831853111
182,9.300976094353661,7.275244307541794,13.16213750350359,0.3358328879358275
183,10.52601471826831,6.858100184320324,13.197266932973344,0.3720426505718131
184,9.262716652239911,7.154634534295544,13.106527526087389,0.46365620894751497
185,8.698594237105146,7.347364327317249,13.237374916117806,0.462559794781325
186,10.7578021302749,6.703069692648722,13.199930912325824,0.3621399303898673
187,8.379890395979771,7.721758212546931,13.289813820561134,0.30632033821301335
188,10.389300627462992,6.74131798562198,13.293040263397591,0.276349857942425
189,8.737017767569792,7.549421241499335,13.343091166048753,0.2898455985670336
190,9.099843629833982,7.564736790592729,13.253024603131362,0.2755433566615305
191,9.961051793952949,7.322841990163915,13.231007727218495,0.3109245839558963
192,8.612412772215615,7.44119489395286,13.296174008688418,0.34088318927348876
193,9.865943114858458,7.211395515703761,13.30895373446397,0.35102332583029516
194,9.094486991658613,7.408440803155118,13.405550755342913,0.324514537969849
195,8.486926351410142,7.6276182575049365,13.342721985369451,0.3350038344539814
196,9.087081769023536,7.524006719521167,13.344424676894649,0.37726750583784485
197,8.707398098175638,7.401010708373036,13.298580712830713,0.357608294487712
198,9.546580278955197,7.259692913604257,13.359393593577726,0.3870630001079995
199,9.058807999641958,7.337041897113384,13.41090858788466,0.38935044531448026
200,9.254114933277046,7.231665492478925,13.29883860316794,0.3531744754830003
