Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,5.34958722493958,2.866388646317077,6.4698460283938815,0.2050902464178441
75,5.383684235925607,2.8743301465007183,6.522076313338695,0.20329242579410495
76,4.654762304479611,3.2761159120399377,6.576654505479818,0.20420114730960726
77,4.7287945106486795,3.2592276287323907,6.54634750619229,0.24385904293118688
78,5.330527492159873,2.932305557205017,6.510015293448812,0.21674996417861003
79,4.832826413051115,3.1753060775077815,6.537213175096416,0.22649304831036474
80,4.589718253337456,3.3092016486908786,6.566819524926867,0.24141172245931408
81,5.287192236226766,2.9907225011093286,6.550610663574248,0.2655376583484263
82,5.012181119653588,3.0594874431676042,6.524586433076742,0.2862666224326669
83,4.416336709313188,3.324198708225413,6.540982822150758,0.29437757564436395
84,5.308360879974165,2.92276350051336,6.4654106262777455,0.25368711139207223
85,5.342915206164088,2.9437960042463365,6.457273312797657,0.23449874638835883
86,5.4299734146021805,2.8161848960199247,6.4795343410139274,0.2448832771226467
87,5.21532095250965,2.87238346671831,6.429103456220682,0.272357309996449
88,5.2686303377730095,2.8960852985168803,6.422174267514609,0.24474501858847894
89,5.207698972547158,2.945150695310155,6.485749884528401,0.24454065804193045
90,5.091409160820117,3.0335661151544833,6.5433754462611295,0.19866270101517985
91,4.529460176187626,3.2635620061894044,6.511659743538868,0.21021607799582717
92,4.783850093528799,3.2209854323041784,6.565574175804482,0.20035268837788803
93,4.245489745657577,3.4051261632631,6.606635925418345,0.26488922246597857
94,3.887254074228717,3.4585363739993067,6.640654339431373,0.2640761725823502
95,3.437557362778298,3.447247459239853,6.64838016852384,0.3062850965412491
96,4.877527593578379,3.2076231535332504,6.6067182531646065,0.3068934409567084
97,4.502448027558038,3.3918836229350524,6.6817293833587685,0.28275087036587965
98,4.567677990622284,3.365993242241041,6.615298896503313,0.2987528396807438
99,5.039359178100443,3.0797478380392764,6.5632942681847215,0.29614781308024796
100,4.963488018498279,3.0318284283141836,6.456368915155292,0.242199226553255
101,4.920869717968141,3.0813464746684183,6.4117289305131715,0.2518335654863802
102,4.989539629347874,3.047861424318474,6.434123774307885,0.2495934422346124
103,5.365705707599036,2.785279361271736,6.419738021515399,0.319924811977227
104,4.909734747496571,3.082509898215093,6.41958786935691,0.2787566426955576
105,5.403683332946241,2.8047520726635655,6.426541465018419,0.26582639778952355
106,5.003513543293613,3.0635945891167466,6.449141176941218,0.2516758602609158
107,5.364030798792791,2.860351370764551,6.475420079542307,0.23403281612234714
108,5.3841754570236375,2.8792755647983292,6.525473242831221,0.20680179019215938
109,4.644394763874081,3.273585077892144,6.555617282591319,0.20702398612251377
110,4.5824877984968495,3.2994613925539635,6.538133807009669,0.1827653248105752
111,4.824208920113742,3.2510369601534217,6.581185386841599,0.208637851348451
112,4.463690702907681,3.3569256451269034,6.583532233327601,0.17719530230276903
113,4.683940318517114,3.303548245323719,6.595092997152405,0.2025914732781531
114,4.424252019372641,3.4029916694644724,6.6411893243897895,0.2070951263127254
115,4.776648721733239,3.288642190493995,6.611598614652402,0.21204036847292115
116,4.9177977687000975,3.2332335189799073,6.6051211446646585,0.19906024306331438
117,4.658349159813125,3.2812558902216526,6.567324613214818,0.2191913418941367
118,3.972942996922921,3.4616829188942893,6.610255185355623,0.22511834313034074
119,4.96910904927597,3.1179549842743137,6.53123558783567,0.27322445611315754
120,4.800402473062216,3.154615855857469,6.477705789013695,0.2835570953642141
121,5.237385011270613,2.8839807461824662,6.396185388584015,0.3365721390216503
122,4.603347522764483,3.2447760112361173,6.49871956900461,0.27799820582766793
123,4.979864795675056,3.056209588354845,6.4415230087313375,0.35567866553789107
124,4.776219130391915,3.223421320863513,6.513333008860659,0.3404996957285867
125,5.014209678972998,3.075279965237656,6.455374282055211,0.3715510675132682
126,5.680940987996609,2.6758054557341637,6.498739141063777,0.2172547842799839
127,5.0659932134227645,3.018306331066068,6.469734383852084,0.27968041346232086
128,4.528903921002755,3.261944027192007,6.550743124451129,0.24315831909109367
129,4.982388444603462,3.12353580151543,6.515843508046427,0.2859196955358434
130,4.860650263460312,3.1244709929583596,6.51696693050724,0.265368426183957
131,4.93246723788617,3.0195699202079855,6.4332226262584165,0.3481991210902639
132,5.102617365332931,2.965571013170303,6.4519232004078875,0.29028173553068204
133,5.066921624061809,3.0273600917874415,6.411956671338508,0.29206863756621404
134,4.513108473577763,3.252651176336286,6.449161320672504,0.3522313250065991
135,4.815974115369273,3.092877367222244,6.426906814305953,0.34955087654684813
136,5.454823831571441,2.7487742416883605,6.442209884292225,0.28239176566072416
137,4.927784976866016,3.0962878157394305,6.423615262402506,0.3446727691582491
138,5.142411774166459,2.9105227685600967,6.390221092320724,0.3453039178936101
139,4.921899611509233,3.160705646383085,6.487623975337177,0.23471561170684965
140,5.2096968285831124,3.0262610925678533,6.488912271477683,0.2470823503220729
141,4.968502269907346,3.115295363266046,6.503942888628183,0.22188100019056103
142,4.94652182934003,3.184577713653513,6.505599171857885,0.23912589593947922
143,5.480042319209722,2.8417898764723555,6.484689848311017,0.1805762603400529
144,4.683471616302231,3.223064065813964,6.481436403694095,0.23165539458254286
145,4.745782298863916,3.1170833363119264,6.393513386174534,0.24846113611506995
146,5.658111587992257,2.482256036840918,6.354044613994232,0.19479057400672148
147,5.701510976757544,2.604666495428489,6.410238537240969,0.17441540610117043
148,5.061999081489348,3.016478118037391,6.449389971919337,0.22992074242178856
149,5.5734679379002285,2.7171391201015602,6.447035918843401,0.2378423986997406
150,5.116932686093027,2.969138843754805,6.45433400078505,0.26057075209825464
151,4.894669743084412,3.0650594325045737,6.449095633628276,0.27034374683796714
152,5.083505541027972,3.0280039296780585,6.464341941789565,0.213902565644597
153,5.155189368225727,2.9098493231412244,6.444316283522043,0.27948093593353607
154,5.5026304809917725,2.682390964064641,6.373732339098362,0.2800856570863472
155,5.173637278928071,3.0044069212078997,6.466546031335311,0.2242005776298236
156,4.926584842181609,3.1714343045285314,6.515987904383198,0.24914385968123173
157,4.5433019939695285,3.2760574638311812,6.541064541346791,0.27306593249628297
158,4.820522898035452,3.171033627740132,6.487691791529338,0.2656814311966075
159,5.183851535444205,2.9288499916440833,6.352974246970216,0.24405164572572646
160,4.942612685810115,3.107362589407104,6.443034942825405,0.2598631917620586
161,5.578881508184873,2.6321153871788674,6.3744028528521115,0.24998415552447792
162,5.455221229713594,2.6589788068969993,6.391364282208499,0.25485752636971154
163,5.278594800052598,2.8986115171984697,6.50187924089639,0.21377732856833506
164,4.660021145284372,3.280443639258732,6.583067707108521,0.23715831805022136
165,4.253859175929524,3.4112653041338388,6.596236644304381,0.2440604092995323
166,5.291074094115787,2.9165466351623994,6.461663662401288,0.2441971013450719
167,4.904904108960752,3.146253488417147,6.54886892403243,0.23406110268122865
168,4.319638363235492,3.390078045849614,6.626217304102653,0.22480233885284673
169,4.834393065216038,3.3282035669155077,6.717380879607762,0.21761352338492357
170,4.113654502165729,3.4393326852035555,6.641689542984424,0.2034259693884978
171,4.665169516118961,3.3635049789247775,6.62859038681553,0.18830233971156302
172,4.929137863036561,3.1622702862890115,6.5520277578305475,0.20109182419670324
173,4.74303080998459,3.2730879274511486,6.595047404276154,0.25384098896189444
174,5.110946509555614,3.122530531037874,6.580261183578698,0.2440396166092909
175,4.59740024882993,3.2417910160668617,6.521844258279262,0.25451847931267113
176,4.978091786049909,3.119068873099683,6.505152411207254,0.2300046592607701
177,5.4376560513260825,2.8208840614851347,6.497295888078068,0.25379375758315176
178,5.297487575645285,2.9163984604360675,6.503722324333729,0.298599397128542
179,4.869180696652214,3.127494755882003,6.486552954684736,0.2981822315412071
180,4.468231473610779,3.291672609514041,6.504564524304447,0.2586869161458943
181,4.519309297696301,3.2570112987001685,6.53173826382735,0.27444012451179195
182,5.456065623554012,2.7482531819959797,6.459181807324246,0.2852780616144702
183,4.832201455101506,3.100613277177122,6.463977157782422,0.3223418410895987
184,4.983494994166799,3.130192595254138,6.527356077161032,0.3197667297753838
185,5.128701096947349,3.138194732538698,6.576296592736047,0.2562469755401636
186,4.747264390070463,3.2716565088708296,6.571605408909559,0.24446761737061587
187,4.571684303339572,3.305442654099008,6.532859477028041,0.2544019535250981
188,5.022719708254843,3.065428695408137,6.50111176015909,0.18118724585343476
189,5.267111393206304,2.985574548157089,6.511108071310149,0.1748288235433777
190,5.131855656205121,2.974413461599819,6.5018200858456705,0.20197447180389577
191,4.7970664162830365,3.2315562341595876,6.544502074343828,0.23051093444779405
192,5.153952473475523,2.9930445612246754,6.482200448328853,0.27557224183152224
193,5.328537380991264,2.930845372653332,6.494729885432499,0.24347333043136143
194,4.780127438089401,3.221701128824991,6.512826366202347,0.21914881461875366
195,5.1684157104550525,3.0002957319158003,6.4885556314294845,0.2178537813273372
196,4.7672684501186176,3.2133946175104398,6.505340563953669,0.24137121420027252
197,4.774292109150098,3.2875258784408055,6.598500837183999,0.22070787049413065
198,4.7868232593970035,3.299457974972402,6.610112347263787,0.19487442782624145
199,5.276814022469263,3.0689036129693896,6.616782274739834,0.2155478377337069
200,4.0257582900048545,3.4350657943648657,6.661907641640922,0.20813841197123997
