Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,4.6432206524956365,3.344099192554382,6.6754080700760685,0.1503273833631313
35,4.772819201060862,3.3647561379432993,6.661557083406015,0.1677317136900148
36,4.617448288865121,3.3288427281225883,6.653901055791054,0.19516084711643547
37,4.929925527268337,3.24840172108768,6.629294590574383,0.19839943852507197
38,4.877502408444126,3.204775871963573,6.627747433826504,0.19221600928703705
39,4.725183105927751,3.3300436882537636,6.628568381504182,0.20896708929893693
40,4.672007239045888,3.297566932113767,6.624639904863603,0.2126316468848386
41,4.830532837832236,3.331720641208851,6.64847536664491,0.19841974019085867
42,4.013386858731338,3.4963081444205306,6.635390437456197,0.20359066528977895
43,4.575136375961488,3.3706061244682166,6.615678972808362,0.21185739640679688
44,4.253738609184178,3.4111501126173964,6.64661663449887,0.1845541187950458
45,4.833830540906629,3.2562579732094075,6.615431858271498,0.17737992541865313
46,4.614007129760973,3.3207058022496185,6.627297866940036,0.17851243111683754
47,5.119743130790355,3.1335053704575024,6.615545276836014,0.1882142928215379
48,5.026544824513984,3.1518882480027193,6.597677182694789,0.1611991360636709
49,4.406957206729035,3.385828254482041,6.61875750600339,0.1726818951630702
50,4.847348462615435,3.26623263617909,6.58886710477632,0.16804131170573622
51,4.213397028947904,3.4510854684012333,6.615575165363549,0.19109920011026624
52,4.788897220224471,3.3032565514695134,6.58229366407356,0.18338780028731927
53,4.335331429559743,3.4027323393895053,6.620449255152897,0.22256294202347085
54,4.727120363399153,3.257759378733182,6.5876017022930355,0.25076638799902723
55,4.519469963660903,3.3342327443177764,6.568407241296281,0.24926838674398696
56,4.441663789027585,3.340287275019554,6.576946759586799,0.175126863751472
57,4.974835808207356,3.1924232301865048,6.561979948323983,0.18467232254396973
58,4.81201310189643,3.241892083537782,6.558754597457698,0.20767301994493553
59,4.8911644909740914,3.216689042105008,6.546411335793633,0.2104856175255866
60,4.8173432438969845,3.165844524676527,6.497661686790962,0.19925501479234087
61,4.94283565576769,3.1786733616830425,6.551620460316867,0.22546188737416914
62,4.596812773118935,3.3148242654171804,6.570243916617585,0.22121497990397793
63,4.593800381422749,3.3111807118155547,6.565806220888677,0.25058184762850877
64,4.293947951050014,3.372117346155247,6.592941942687348,0.23419367246069367
65,5.106800188089081,3.0439555780377665,6.510666687038885,0.20840680999426253
66,4.81864455443507,3.169429147806128,6.506535920817337,0.24624986148029354
67,4.981658532516627,3.2002769490619447,6.571150369664648,0.19247492743325909
68,4.697263021744181,3.313847949705783,6.616955840075356,0.2019976826466654
69,4.459331330323071,3.350624539290379,6.632278311462643,0.16504250413598573
70,4.471427635648173,3.440635352719219,6.669120935588683,0.16679970775812006
71,4.321554376274416,3.466082405708856,6.685267516148312,0.17262998711644004
72,4.273678069247405,3.427376308387333,6.686437773903833,0.19069386976175295
73,4.280272103999398,3.431835966143146,6.666722139583652,0.18379640265231145
74,4.7036087961859945,3.3110019725480986,6.646225292146361,0.14022857702677624
75,4.578719691499267,3.3700480782382884,6.641903297168994,0.18474228535083972
76,4.879232593026692,3.2897027835630666,6.610504609943436,0.20412317608202543
77,4.792281671108785,3.3004427419618376,6.645536701632443,0.20215357193050099
78,4.172962707002089,3.4892142178087244,6.693705608637925,0.18645603724018492
79,4.72241926830443,3.332169663497174,6.68527041457148,0.23785643061311468
80,4.634082010221436,3.3401996488334653,6.645542584233706,0.2441267041418177
81,4.7809127943528456,3.2966726956558734,6.671538383607673,0.23716295671178964
82,3.8707856110294214,3.5147863662862138,6.648897543035503,0.25486308961898335
83,3.9530665972875934,3.4471283180064582,6.5985889009053755,0.2593366205796391
84,4.467675722191916,3.2962329469844702,6.516280253051727,0.2750085315499036
85,4.67991445859683,3.2219918548526136,6.528735080907332,0.20597516334363974
86,4.867817996148464,3.200382986138145,6.492976012334953,0.19277955903043212
87,4.520748226094767,3.3315505979839273,6.50806537702588,0.19167918710183132
88,5.345611051145957,2.9370173823139254,6.517631254282024,0.1819616780117286
89,4.229855935751927,3.3935167873612317,6.577428398575231,0.19345331359066611
90,4.881250733935331,3.2069954108816785,6.5616439634136725,0.1741662397980745
91,4.310519837698937,3.3831170427763766,6.60620500430345,0.1970548592921477
92,4.633131762819976,3.2675729941976055,6.562872184961885,0.24145896873828154
93,4.858807465822071,3.197561043905485,6.545527843521892,0.289659238384774
94,4.66655204579477,3.290546387177746,6.507693224505605,0.2496197888782545
95,4.904576807394988,3.152719017479745,6.522488546577821,0.2696134237331332
96,5.249357254286313,2.9748188025133455,6.503146918461022,0.2324063896945564
97,5.474924584022571,2.7554052557310555,6.475047492312207,0.209714290546874
98,4.675987739782689,3.29502561856856,6.543835108529252,0.19453492237822287
99,4.932390628058184,3.1636265829292625,6.5497836109399215,0.20666610724788217
100,4.598857145921642,3.3164839407165365,6.539436485462785,0.19028977725161622
101,4.9912660073592034,3.1261875231714136,6.510054601715329,0.20660891372626736
102,5.1133896145412,3.049779201151915,6.496760116008293,0.2163148704225264
103,4.749229136462474,3.2731676743407956,6.556766976533413,0.2243242577873811
104,5.259144587284176,2.9707107447343053,6.551433602140734,0.2206224056734569
105,4.545040657389004,3.2722137740045865,6.58156486625655,0.2233392235870139
106,4.440086870573177,3.337890403719391,6.621231236698739,0.16995397937254778
107,4.444980695289698,3.4240792211667057,6.597897459564541,0.16378282312539272
108,4.676172613933287,3.376035934916973,6.645169041665278,0.17231431261201632
109,4.590790049821211,3.3837161826849163,6.666591424829392,0.1949930683466051
110,4.179257352815734,3.426483683335108,6.617299158291838,0.21992782176377113
111,4.288148007156294,3.44210950516631,6.599981134417902,0.22635629039797214
112,4.4868085879790796,3.3814380112955833,6.581880880201286,0.22928266635655692
113,4.808193382111061,3.232844892023848,6.601462979976912,0.23079591439851382
114,4.457646211809918,3.357039103009854,6.573267725293683,0.2167142647519308
115,4.970873500098176,3.1117952711842265,6.544161679043149,0.21606789063926587
116,4.70892232466906,3.318450972287874,6.593844937452237,0.20976507703027739
117,4.4345088925249145,3.4086369673570216,6.658960614748576,0.19859102674126672
118,4.5091885451495,3.4006121779766563,6.656732221993525,0.22809672271579137
119,4.310517961035888,3.457845833176129,6.699605801875572,0.1950315700803433
120,4.455116499875439,3.353277695240187,6.666751233907081,0.23289188879750194
121,3.651502094328799,3.522177627061248,6.689359840490117,0.2366290248864907
122,4.065449188878712,3.47341304341991,6.619650333064454,0.25558949585728896
123,4.731384571747082,3.2629432032728345,6.542936192889235,0.24737045949123299
124,4.39950946989369,3.3110970082542055,6.560181242950599,0.23125689466471758
125,4.840372509064152,3.258756971395775,6.5927827366107525,0.20430627701007048
126,4.549750225777705,3.3540480649313538,6.609585806705292,0.22722827815153346
127,4.646585634799703,3.2734818105203236,6.6059155610238225,0.2656044944377707
128,4.484981604640005,3.2991631309129295,6.570412175722327,0.26210462431290915
129,5.0628362337450055,3.1047765850590023,6.5482111498261615,0.30584096587673315
130,4.734088491399861,3.265054046295355,6.572468660493826,0.23104538015072867
131,5.09557081817629,3.111309776334435,6.594212577433394,0.24335291084205377
132,4.1716961284294864,3.4200153843699623,6.601801970201439,0.25073552950188305
133,4.421701043098258,3.324680714423716,6.602482179717712,0.24304631602891083
134,4.560271247829101,3.360494739564099,6.624964888109076,0.22224918648693626
135,5.237837155112414,3.0381365448016653,6.615651753314655,0.23800141736449235
136,4.316182840107439,3.3852635960382846,6.620032222133108,0.20734440940310023
137,4.689178429524314,3.3049693974032137,6.593053134717527,0.24857127052144748
138,4.372270429263865,3.438056656200566,6.598227446125278,0.24338367291545615
139,4.238240500582666,3.4011847642004995,6.586556693364376,0.22591368309855464
140,5.366047174299476,2.949117246637893,6.563466643365524,0.25221298331369213
141,5.154868358832744,3.071200134211351,6.575348802081723,0.21460425409936718
142,5.106915058209972,3.127457723655707,6.616916583199009,0.2158945894604574
143,4.366034972793747,3.357331087685667,6.5960310931860375,0.20297977680729623
144,4.9861006235914145,3.1231238457867567,6.622201378730599,0.2235511517445776
145,5.18041619149952,3.000699638478456,6.584266811529651,0.15701183906356989
146,4.30318709133695,3.3746558097211357,6.600169869312938,0.17046623589137377
147,4.754915837103453,3.2717436630610024,6.6041363787493905,0.1819201467739894
148,4.22500230575413,3.3838226523778143,6.628177191239596,0.19400725142538147
149,4.505877604544124,3.3148504635913363,6.593575324768786,0.18593097488478855
150,4.814418820720346,3.2415588362148076,6.628480108100479,0.2071793469690609
151,4.352611354492748,3.4191289717515176,6.634935368458237,0.19192463961243983
152,4.313061657870909,3.385285952438614,6.629859835667913,0.22874377169714158
153,4.686938337144581,3.3032447840300216,6.593169791599442,0.1690453564256536
154,4.613258331218047,3.3194893917521617,6.609338823125314,0.15987729175661602
155,4.305612469423935,3.453336330968738,6.619611810314769,0.13855966818099139
156,4.733966183997526,3.335910224604221,6.624821277381732,0.1643851194878175
157,4.990891532080565,3.2127106048893532,6.629077823970813,0.1730500564627152
158,4.6397961675778365,3.3446424358893165,6.674713853959572,0.1996284418245632
159,4.162884960406202,3.4812894369212195,6.6957646834575,0.195946047876052
160,4.069453477438549,3.54698848345614,6.709851240897311,0.19545550638649836
161,4.151963786898295,3.4699993259926294,6.688403403603002,0.2379367078590754
162,5.044142951189295,3.167004348665188,6.632334817918209,0.2844136508970511
163,4.2192346513418215,3.4568671567921236,6.669660768182757,0.2318683930571166
164,4.307714545862353,3.4574929465639803,6.678917225181416,0.21027578587247542
165,4.34633602457136,3.4196491455657814,6.643182156659688,0.25091568009261705
166,4.358011953799688,3.4236369723599496,6.646513960224188,0.20442088293500218
167,4.707301830323194,3.318191271504118,6.6456629681375405,0.2239085119682216
168,4.017590552378294,3.4268868959080137,6.631119550525027,0.20602520582361813
169,5.221538938697262,3.025278875385581,6.569931757183911,0.20629822017594251
170,4.844815090408327,3.2643698170396194,6.593487050895939,0.2170947825562183
171,4.805348092009896,3.3149771030215684,6.658648405345385,0.22953270864617692
172,3.818845538735857,3.537520208392125,6.695429953241663,0.23183677456196022
173,4.770267228423327,3.3746124686989067,6.672223673075491,0.21649988249887858
174,5.091580483719414,3.114674848484591,6.649380332788377,0.20418824703511906
175,3.9007989062267745,3.4719091107907065,6.613150984213404,0.22555758283305685
176,4.58854177195799,3.308984763564003,6.558018302994632,0.24444224181531052
177,5.048768414935299,3.0875218977577297,6.53868715066297,0.2112466208519399
178,4.400034210201427,3.310616765962983,6.565793230830761,0.17140069890382212
179,4.638034008339469,3.34456381098169,6.564173380565763,0.16475702098583744
180,4.656194555408656,3.280585399980978,6.5650409163251755,0.20574303038846445
181,4.521124974403992,3.327298167519785,6.565891783808513,0.21440775521418387
182,4.823074369630724,3.1678690473675246,6.553880564414692,0.22049618409008243
183,5.127069712797495,3.132254530399617,6.590429847981979,0.19096653125534213
184,5.002796118646878,3.2134569312746137,6.617789331287863,0.20298356196614828
185,4.3762891163083095,3.4405510121969183,6.6581799900435055,0.20193786034376413
186,4.39067356122779,3.3732626999801814,6.621692596169072,0.18082697826302974
187,4.353721976799031,3.4974853135286796,6.647789717676091,0.19719561863584925
188,4.15927797055863,3.478756459235693,6.629007984318318,0.18241991763817827
189,4.572188903489569,3.371703107012588,6.638158365121516,0.2006852523506896
190,4.801985889169609,3.3045373448697393,6.679351782943205,0.21322741361005573
191,3.70393896349978,3.5696540675147266,6.710590917687101,0.18978973343379496
192,3.758993879262825,3.47885590642204,6.66936535449383,0.21467243409496115
193,4.723393388224611,3.253360007978647,6.609866072447687,0.2087060353610325
194,4.910016391893683,3.229908914703537,6.616717897713314,0.20366732686213532
195,4.411351063764747,3.3926934726859708,6.645391007034098,0.20280082778503716
196,3.9432880165403357,3.5048117198749043,6.685162426702536,0.20022787210088897
197,3.5034817556252817,3.586671207345396,6.6830280222646845,0.19066884747985127
198,4.557445569886166,3.3667501491246625,6.589801811653404,0.24603495340939152
199,4.223048544794065,3.458444288846346,6.632702502657386,0.19618768775925513
200,4.755498415155422,3.2753914671760906,6.623619647938633,0.18972115213820964
