Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
163,3.071140006818661,3.5533115366826413,6.862566913914188,0.2234034260089457
164,3.5665909730276697,3.580717087886319,6.844874259405934,0.2301640371037806
165,3.3817852679658387,3.5295845212378083,6.798830668702298,0.21556580820092053
166,4.198618854369723,3.443793666580637,6.740391167894989,0.23086173853341624
167,3.4721315680331184,3.477791497834936,6.762191047056543,0.24321052470207272
168,3.464505172757007,3.5518416718512094,6.74968190768769,0.25423927099234345
169,4.029932191179099,3.4386416271967706,6.725210301238312,0.21828347140018653
170,4.257641157341016,3.341140383225598,6.66668944835758,0.2271086093514603
171,4.675811907779849,3.296602044388584,6.604771957698895,0.21050934239030109
172,4.941277637531283,3.1730392443634297,6.602423466233798,0.1895730592713574
173,4.475843384622109,3.2961931769407165,6.589406988595847,0.17306611856859924
174,4.782654692674814,3.1473119261967963,6.55979808754972,0.21725505516375
175,3.948622496303832,3.3735554468462348,6.598793082983832,0.25434816322707215
176,4.700506886544862,3.253201009404621,6.637821791352548,0.3025114502436764
177,4.994577261996252,3.067291066898029,6.5569961760525395,0.28162458427476167
178,4.993647864252075,3.054317907799967,6.549302519595772,0.23124600046444663
179,4.542486215625894,3.200233069240566,6.58778618812153,0.23911236622305473
180,4.152136811488586,3.335386130771322,6.591527877594425,0.26123654045195877
181,5.284708742735277,2.9116576139390546,6.5372439258536765,0.2388352232672745
182,4.23510144093485,3.3310527700381614,6.563769480294486,0.22500325304397364
183,5.059135198712886,3.0229653025698098,6.573030655414244,0.22775318044649406
184,4.599925268520423,3.1698409185245207,6.585450577627029,0.2456804880573782
185,4.677493362997007,3.1534253241503536,6.556169668475987,0.2747434162405296
186,5.197306927824003,2.8601031751848423,6.4689256672930835,0.2633040131584817
187,5.07013395424179,2.9540494173144984,6.488350627386242,0.24210819288664082
188,4.646775862598466,3.201916120034478,6.580877928914983,0.20476243683549256
189,4.629875322431653,3.113839419686256,6.507020468658089,0.196319174629749
190,4.793182835232559,3.078864177534807,6.511479480955122,0.19987452669810676
191,4.796046779954419,3.1537148020452315,6.571054299780941,0.15484658280339553
192,5.102382228267677,3.0356949483210007,6.5968083393484696,0.16481330564959706
193,4.413725739002475,3.3954029559962344,6.657798798901485,0.18225400717849075
194,4.292871884698812,3.372092296630501,6.669372688338341,0.2297350088985391
195,4.73600090269238,3.1869367278225633,6.630178269607314,0.20184649957769502
196,4.226280661317551,3.321695800706406,6.5723595282433545,0.2045780383279125
197,4.813980620984329,3.093128929378833,6.494381469642223,0.17611415753452223
198,4.843642239829674,3.111168957435026,6.530985026329372,0.16778824859252958
199,3.967543883839129,3.3835044280053284,6.576883553455693,0.15839231025321857
200,4.439233328799944,3.272136201479809,6.577390262471854,0.18902119816528812
