Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,8.184857224576565,7.7853500674300555,13.706037518847326,0.24189379902026104
99,10.24387232929449,7.351947363330329,13.67658367141612,0.30659728078052295
100,8.40831415569643,7.710287125332489,13.69984375303478,0.3008966867306813
101,8.764526311277955,7.403879246208218,13.673606370932736,0.2906128473890784
102,8.751630095584474,7.747914183247852,13.64996731915013,0.3013585010756586
103,9.036482958538306,7.4848479011402915,13.62374960208576,0.31858861846217446
104,8.397238314473213,7.731041410864941,13.620833745813952,0.297559805177831
105,9.986313137760604,7.445821749821839,13.565066021467187,0.28206447740716506
106,9.08259851949896,7.519870365465786,13.485737815854854,0.270681965669183
107,8.566398442734442,7.904141817557286,13.52532658514619,0.2922735466062673
108,10.370458810081871,7.242765507106179,13.566235913778705,0.433818519248288
109,8.962312940437409,7.387044426162962,13.623116622937237,0.4694035381102094
110,8.37548070961856,7.662643886169886,13.679512657272205,0.45965030588400607
111,9.171799126464883,7.427309573885218,13.678038077815202,0.4725719165929217
112,8.649168447943287,7.802044860038051,13.569088055125716,0.4202797708331402
113,9.530851769280565,7.4200016760704735,13.469635493617439,0.36106110512845624
114,9.895928700362422,7.018147575619581,13.510810247968916,0.36961339328001375
115,8.267971526465228,7.371868905882106,13.478979129998315,0.36704641930348697
116,10.2115074130193,6.935286950450165,13.464130863036596,0.29772852742999695
117,8.00710792916674,7.621969909671912,13.610646502301094,0.30875895143224796
118,9.223237650861495,7.495372799948558,13.536627880393237,0.3302365832080937
119,9.727130649493798,7.270565042034653,13.437921873301612,0.3759801568343477
120,9.422439016847658,7.551194682417829,13.436896224764928,0.40974091839347004
121,10.11857473819118,7.2528792763776915,13.455824447678978,0.4269556270604001
122,8.484406501404584,7.8171205019677314,13.402873571126246,0.3824819986882671
123,10.063307195116321,6.983082861976814,13.402457884749019,0.48311188177588144
124,9.41421521823854,7.431576249341545,13.277135126987096,0.36366164065314166
125,8.295982234387889,7.43333313217984,13.272680771763932,0.3849089491000875
126,8.718221476836781,7.554409859534253,13.377030368266375,0.3294330585565355
127,8.639245358977243,7.851564592689355,13.334945844909152,0.3432673651405646
128,9.16124868659492,7.463717422984849,13.368039460064107,0.3837872368801951
129,9.116768625623074,7.404277189174988,13.363136975636039,0.3021249544052468
130,10.04341129210568,7.002979781409249,13.381731994517258,0.36419049305230294
131,10.66124123955836,7.160387670529232,13.338302037939332,0.4016807199970772
132,9.889451390922,7.0505588137351,13.282154200889398,0.3829394883720994
133,10.953447269911726,6.6323027613376375,13.343540880114004,0.41929413428133994
134,9.875779417726156,7.186971646657353,13.28561065349337,0.4088401878559282
135,9.534238999784217,7.417966989520144,13.238514112216297,0.4378561373762658
136,8.929502030669662,7.264531695091414,13.190222969347797,0.3374181055790579
137,10.911345334698213,6.726629601266793,13.120631308270871,0.30461073865849575
138,9.853235580701492,7.215761041834003,13.046036303180438,0.21970105975274395
139,9.924273613386895,6.933350354743746,13.079133301249605,0.2512946534895402
140,10.360030514933367,6.74541351534821,13.130820941535548,0.2570569189207843
141,9.712527820924702,7.223715903052755,13.189557124737878,0.2363258199747423
142,9.766542984035944,7.094982197553535,13.22596334419387,0.30043082146634104
143,9.41027785849816,7.190445936147534,13.169241398437661,0.30029470535845043
144,9.840244779992425,7.343961479663198,13.148685945624816,0.2607432754135382
145,7.878914109492362,7.493434827036766,13.072764710581069,0.2763014575094682
146,9.541284205461222,7.149354580517155,13.051863833983795,0.2828287649598865
147,9.631838262662239,7.230531973819318,13.000813934587493,0.3300820500749231
148,10.644143643830304,6.865500909701526,13.07909733321902,0.3125446040986655
149,11.159818130536586,6.622165857368516,13.137336834267487,0.30947884401330455
150,8.875225678639223,7.372368893289081,13.133252418956303,0.2538028806818813
151,8.652206323293798,7.321994865484756,13.14894965660551,0.23100681664998776
152,9.907099688186701,7.088123006474185,13.179111667104635,0.20158732635033869
153,9.595502933209817,7.357439930507348,13.177011734077892,0.20912116105687378
154,10.094330249736064,7.04479566792289,13.237242189384647,0.24976720898792282
155,9.050739630467637,7.15085553630252,13.232490993200852,0.21108231340683054
156,9.688049402675901,6.8756901078680865,13.244660330441098,0.22388389545189338
157,9.25317643242845,7.338927368545986,13.241552635500984,0.21512285238564485
158,9.416640404637173,7.123186568678392,13.145561254457967,0.20556506065433242
159,10.23556208245253,6.84142576742203,13.042767233091288,0.20088631507757423
160,10.371679218666186,6.905066212795739,13.06660820734167,0.21680244270870455
161,10.122921838481254,6.981965493012982,13.076595633374454,0.2667451702318457
162,11.336279527558482,6.532304330506164,13.10723538816203,0.26727030613029373
163,10.27640478322885,6.888539648658776,13.105661685900698,0.3064485890558601
164,9.744631122197804,7.118801815722563,13.136408358091021,0.3286417384318663
165,9.829472209595886,7.4442424025074825,13.133134709541462,0.32524879113746485
166,10.422116447788525,6.78630447599122,13.180781493283606,0.33023463741100534
167,9.706910198833695,7.232004995130736,13.183459884253272,0.3292971021669019
168,9.555368964502941,7.334651563809052,13.154249061181652,0.3608230178501653
169,10.008395520480965,6.976370493376532,13.17157221702081,0.3326441601932658
170,9.820696127239495,7.0246472314126605,13.159554200200423,0.3386042966766001
171,9.083597267444334,7.395619302326223,13.076515583153139,0.4189890723217328
172,10.311991923741056,7.275099158508084,13.154495602152254,0.4558910738890537
173,10.410161866051824,6.804713354522023,13.114977491768903,0.44113352571458486
174,10.340363909782628,6.78884431813149,13.055341770392669,0.41673476052335445
175,11.013817856990702,6.7328859299269785,13.062521928629668,0.46662630511022957
176,10.188459346431085,6.7750291232211435,13.01157532094052,0.4602193448663341
177,10.444076313288765,7.001152322374187,13.07938877536552,0.5059375144430827
178,10.32647264846592,7.135450758658809,13.084152981253082,0.5086565539008584
179,9.030413360046385,7.0258160307288176,12.943881582378532,0.5176134017912251
180,8.645301382404826,7.124589332398027,13.034350897710784,0.4590041384697469
181,11.240329284788476,6.357836000521705,12.900361761247263,0.3976520096016481
182,9.799497049039543,6.686099985191587,12.927516141222913,0.46390236558133263
183,9.221680586678305,7.158918651576112,12.92415924091566,0.43268560132859
184,11.051194695727583,6.205619176737732,12.861954598289204,0.418476390374078
185,11.080352838985787,6.1985789697654905,12.910300733389835,0.4536076807428188
186,9.678372144324333,6.897174061176296,12.994672829557294,0.46695299680540303
187,10.32411471057232,6.72447499146057,13.071957042964112,0.5111211084128723
188,9.454872537495786,7.068415633204457,13.013205310473415,0.6097191107072443
189,9.706883921636495,6.92055658620631,13.08438140037067,0.6441682756677191
190,9.306937979642507,7.072964107820398,13.16666218970795,0.6123849163171057
191,9.189871692337968,7.501828636634342,13.319281655632894,0.6146519528893819
192,9.909824750111609,7.075248471940931,13.327480462709445,0.587603536075812
193,9.949732164041002,7.021291140818709,13.207385172747932,0.5708980287349756
194,9.199921313154185,7.180484248064265,13.173377196190206,0.5390797068764142
195,10.23981949458036,6.985266726117999,13.193138987162067,0.6159898599899678
196,9.561358066672426,6.944497567167226,13.382705994321375,0.6272039703087398
197,9.18156951508025,7.249416840771998,13.476499462782286,0.6267096055073749
198,8.834250881124012,7.4860594327743355,13.338039238124232,0.6202783036452036
199,8.992118619079953,7.317081560410254,13.306794536297964,0.6152632542818455
200,10.122648089574378,6.905716506644497,13.367742201912728,0.6113273713000529
