Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,7.963651741815522,7.89791075965998,13.56512595950802,0.2761095120309843
88,10.387853679417958,7.4614476877678175,13.533390547544204,0.2723733039897436
89,9.404184547340629,7.448427276084488,13.518513155598434,0.3001668945999324
90,9.195021225332429,7.628443555610519,13.513283155641522,0.3693060898340055
91,9.748181003502339,7.419290100631728,13.453350123691948,0.36123979015715024
92,8.968666376143702,7.262062198698326,13.467121640263201,0.3347953956876777
93,9.794997556065272,7.1123782599924095,13.548399882093625,0.33627045279140605
94,8.587459875921931,7.5429057606092424,13.595727418884866,0.39287751472713517
95,8.661892779157045,7.652231963846484,13.70029042863714,0.4199675106961087
96,9.702703105117196,7.761821923364874,13.751099860666045,0.3501757930304047
97,8.64775069282301,7.583900960315208,13.755516790510107,0.3344613836941957
98,9.1812294977332,7.743617673259573,13.889532670497802,0.31777747811878915
99,9.133177449442286,7.893771361804712,13.933710873315885,0.29648567543441473
100,7.134305380203989,7.82360773154966,13.995395094252268,0.3138580039790001
101,8.189199570905082,7.775709862569942,14.018559378733396,0.307061429014837
102,8.608842028570603,7.888850413053196,14.039668986430499,0.32745058200735133
103,8.069621949486342,7.819951541971372,14.081257078633088,0.3320023935751486
104,7.274114371307543,7.598355524740358,14.065723543839528,0.351807900530181
105,8.854903054362525,7.921722645174981,14.080353989306138,0.39489608191770564
106,7.912953503592535,7.829615823824055,14.10663956269961,0.41663615131430154
107,8.753870901711421,7.826102313605384,14.180609706606255,0.32563578897402273
108,7.311907803734524,7.996078682238889,14.195847158368121,0.34549130369495984
109,7.541606110313474,8.15677513506857,14.129655011000866,0.3432995449854063
110,7.484345043079392,8.048192554964533,14.237989488356128,0.4030887870436317
111,8.73331167809148,7.863550918831894,14.083936420119628,0.3688923153213864
112,7.425902820399901,8.12021488217347,14.138527914903543,0.335385457038206
113,8.191165717356437,7.786655418638282,14.045870874309633,0.35244095423353367
114,8.15475573981128,8.080639354868728,14.066743343595192,0.33186151818932647
115,8.415756226812023,8.044173533734888,14.017930111757396,0.37226520506284533
116,8.384045330825678,7.64002019520168,13.97884099542632,0.35303130082575634
117,7.344413788167745,7.868225593877225,13.987072083818935,0.3201825137587373
118,9.318664463933755,7.899042669508583,13.954982935940352,0.3044294198697394
119,6.124448857414187,7.567294519515204,14.006607049338161,0.3033549566765409
120,8.761607560867615,8.064101206866946,13.979118849274048,0.2651131029791025
121,7.954949122379242,7.950077588244869,13.986461423790926,0.2835535590051937
122,8.619628329248158,8.031129911809824,13.985264794589186,0.22908361462624763
123,7.937188644877421,8.004358076985117,13.984150396773014,0.24089871833755455
124,8.51918377338219,7.827580822141472,13.980894686477404,0.24849600291757468
125,8.177712776578694,7.760787630753352,14.008597976179107,0.2720802273393371
126,8.532306556330177,7.981217332729773,14.04848457854327,0.22629650551356092
127,7.559447829403947,8.153949318585449,14.090731717997569,0.21968351951810797
128,8.406422553159398,7.848593768430213,14.055360067790946,0.25085339655978367
129,9.099101301322293,8.177891972513544,14.072979503699399,0.2772888897547081
130,7.298135579239354,8.023365473861857,14.075038789280255,0.26226631533854494
131,6.0265087717465065,7.580616801733094,14.086383856683838,0.275135633308108
132,9.390086139992542,8.12683151008147,14.147371436466155,0.2768835776397189
133,7.555537467354506,7.936036667703916,14.144296302053158,0.2135294450038434
134,6.91850602952303,7.8537872541389895,14.153744097193265,0.19817397523673833
135,8.302312485584626,7.941617160575349,14.096090724708324,0.22467507558913266
136,7.573088628743858,7.779145061066776,14.098435029821905,0.250550195723183
137,7.2958897019103155,7.807051451147913,14.022238324363942,0.30577667347814447
138,9.470811061105625,8.032058301465458,13.991221599331512,0.31297868463828493
139,8.303788883108224,7.726206328320826,14.005892669896818,0.3132005753890562
140,9.184530243278726,7.567857655678568,14.002490795529882,0.28667238711184995
141,8.699029493245858,8.11848981412083,14.099077568739022,0.30611157173238795
142,8.24299002171794,8.02362863942793,14.101920814888226,0.3203574664636741
143,6.741016618016348,8.006628806742153,14.062720188332474,0.3762231916896188
144,7.3988995941287525,7.936534678130361,14.096309277318214,0.4132616041713076
145,8.561835591592875,8.218504534955995,14.155506799232981,0.39638894104731826
146,7.9566374940959586,7.891538992266353,14.132565801980626,0.4089927720449405
147,8.040026986509739,7.780819412382952,14.034599785397068,0.41752838542010356
148,7.835152815901177,7.968982075453289,13.91920036780639,0.41777791048281165
149,8.179708936591942,7.986007160409745,13.97890312099016,0.4562685230596444
150,8.443529101239175,7.532828382642406,13.890313425367852,0.42608342940216853
151,8.022607582762271,7.9678266942270195,13.948798150865287,0.36655752624372706
152,7.996541785309002,7.92386886935523,13.901587783760533,0.39725910953750515
153,7.948520428088886,7.8827211004031055,13.882948943057833,0.3769387512624416
154,8.360822618858181,7.796562519081822,13.867342782624014,0.36814322656011245
155,7.178606596419212,7.698146469999214,13.913474917154652,0.37855025547180793
156,9.314676670050892,7.702934031223613,13.844914357868975,0.4124377847784292
157,8.264627103962225,7.7420397969825006,13.911083716121123,0.4392136571567238
158,7.986309356630929,8.076400870320159,13.833094812021034,0.3855461281795586
159,6.3703243905422156,7.715241421376518,13.781072535658154,0.39708180055961645
160,10.843580887164578,7.308827690061357,13.686994243634986,0.41987038323235526
161,9.263094807001705,7.512254570241708,13.683412720174863,0.4150708207574381
162,8.784803717694636,7.6192396179652135,13.56383961740451,0.37162674767756176
163,8.14997359588229,7.621734151168552,13.564468832251235,0.3368310551456964
164,9.292024321355298,7.580119928727999,13.538746819598801,0.2813545655741794
165,10.168384265622713,7.415975031581371,13.606662093670295,0.303851341950128
166,8.92239738416052,7.717945710330375,13.678934644224283,0.3414567202451311
167,8.43973958183071,7.600594992696732,13.756736314573622,0.33899094693965187
168,9.03226559281295,7.618139221637876,13.822092734283794,0.30944257943682385
169,8.191454838244587,7.6323715541750445,13.890147739475053,0.27793707595832695
170,9.504955915279801,7.5370143306040935,13.91314759342914,0.3039417460932603
171,8.147869951641372,7.992564440419575,13.858940363974574,0.30148630212601274
172,9.715334941327527,7.753411574955017,13.885055938622754,0.31681890733198675
173,9.679398024543683,7.660113368870733,13.968483282212107,0.26007361517031313
174,7.15157389996049,7.816411583204306,13.95910931735901,0.2786027566385281
175,7.473748448301392,7.6787477664852855,13.850255036708429,0.3131015285654226
176,8.278225048122005,7.723695259953244,13.77299958074893,0.34996673133776884
177,9.113801347479233,7.773176114118798,13.715905474272347,0.3028297652671123
178,8.832263821983423,7.599928398641641,13.754293418947695,0.3214340444514795
179,8.198440224919421,7.82417368223252,13.805982742658522,0.35529771133182547
180,9.236158173387855,7.805915091801777,13.806739781533086,0.3851357339790218
181,7.220068621140353,7.729550868893376,13.837735229057849,0.33322466010785123
182,9.339073197460706,7.743388423552404,13.749122125899872,0.30189379438789593
183,8.731980032626995,7.840194226653121,13.79431395197066,0.2940861820119292
184,7.689879985416065,7.619071919482078,13.714432008643167,0.34240551440628364
185,9.54992480976523,7.417819973631698,13.653773413426611,0.3477128919725206
186,7.4241960241671405,7.839725311783914,13.621900229368308,0.3356495479391116
187,10.365524058501732,7.5866971785201365,13.683170655616827,0.3356072657824107
188,8.442336060342353,7.563222310256415,13.71094079333076,0.35136617273180826
189,9.504687736839598,7.532043813979265,13.691393040565975,0.3679944678657652
190,8.34566229254471,7.63040045020643,13.803180573562535,0.35483907623509614
191,9.32108444938941,7.5477293776880385,13.782546022627976,0.3694825415749016
192,8.723755825429745,7.993775437609642,13.83341765840105,0.3602082477451791
193,9.14821341439926,7.741095947895309,13.84044672335803,0.35793586143715517
194,8.19509827285554,7.798589205332026,13.858335230523013,0.41274599566988923
195,9.15002919839302,7.6058154262926765,13.69756356037627,0.4166782902031133
196,9.184444903107948,7.6402901114999855,13.607281233854629,0.39389261445947354
197,7.832971170843972,7.770633084801962,13.6104554373297,0.4017432138368735
198,9.40091220490227,7.883833885181341,13.618292327603667,0.3606390829137647
199,8.38962451430242,7.653474985740627,13.654701041411597,0.37706961626338725
200,7.854470286870467,7.614390348064711,13.66106987005036,0.3842568900027274
