Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,0.0,0.0,9.925105017481094,0.5355335103979183
137,0.0,0.0,9.887388677458041,0.5286104037815545
138,0.0,0.0,9.845754000408533,0.5241698170738869
139,0.0,0.0,9.886299096842812,0.49273964021398203
140,0.0,0.0,9.867816522362043,0.5140439043955687
141,0.0,0.0,9.90758051336669,0.5451772183052865
142,0.0,0.0,9.861712683906758,0.5857376889635744
143,0.0,0.0,9.856059474731737,0.5527421485482831
144,0.0,0.0,9.964762060088956,0.5764462628226239
145,0.0,0.0,9.944785079774443,0.6304842212474048
146,0.0,0.0,9.794272942974363,0.579279887879614
147,0.0,0.0,9.744178694936886,0.518208787001088
148,0.0,0.0,9.701219458170899,0.4835485530582747
149,0.0,0.0,9.705679872894995,0.4997589972730536
150,0.0,0.0,9.762937882463747,0.49052804887203055
151,0.0,0.0,9.732462001412078,0.5385306928660597
152,0.0,0.0,9.85252760322263,0.5712876418788084
153,0.0,0.0,9.817196890989072,0.5014016119402294
154,0.0,0.0,9.997459201399039,0.5208390086273507
155,0.0,0.0,9.892166851944815,0.5807181084379849
156,0.0,0.0,10.059098895196186,0.49536610887774185
157,0.0,0.0,10.112887816089218,0.41644736642334373
158,0.0,0.0,10.107484869060626,0.4472222437901467
159,0.0,0.0,10.140020639716468,0.4728079167551034
160,0.0,0.0,10.273623507149368,0.4548748631370387
161,0.0,0.0,10.201968714250883,0.48441158951696733
162,0.0,0.0,10.320712280352973,0.3649829771467357
163,0.0,0.0,10.325734027763824,0.3637171848089
164,0.0,0.0,10.25744171204555,0.3598531374470488
165,0.0,0.0,10.181453366641987,0.4020648104248796
166,0.0,0.0,10.17438403839103,0.39947928063728755
167,0.0,0.0,10.157622643464839,0.4014483672315357
168,0.0,0.0,10.246788122563173,0.3621458656705966
169,0.0,0.0,10.236406007581891,0.3709877670490467
170,0.0,0.0,10.25439168605579,0.3744291076960296
171,0.0,0.0,10.143751776273785,0.4353332972045404
172,0.0,0.0,10.13175864147242,0.448350901291048
173,0.0,0.0,10.14330695018111,0.4243647783237173
174,0.0,0.0,10.075926559333784,0.40758653773820247
175,0.0,0.0,10.137869963609976,0.35588102259547283
176,0.0,0.0,10.097835338792015,0.3749219720823211
177,0.0,0.0,10.141940649557109,0.38727261850386663
178,0.0,0.0,10.036692879977103,0.3049961898222641
179,0.0,0.0,10.120167752934535,0.28469806845403794
180,0.0,0.0,10.10839136944893,0.32011068534750975
181,0.0,0.0,10.15839382814563,0.31645778036964844
182,0.0,0.0,10.19432217195322,0.3372629200062194
183,0.0,0.0,10.154826528446389,0.36066441487102235
184,0.0,0.0,10.227072936670366,0.40290795939340385
185,0.0,0.0,10.190437654363405,0.3286549533807492
186,0.0,0.0,10.196141093724766,0.35415784549940194
187,0.0,0.0,10.332412665519215,0.35702785711698876
188,0.0,0.0,10.421314661479046,0.3429955079084107
189,0.0,0.0,10.496053488014718,0.315879839634554
190,0.0,0.0,10.504352487345955,0.27754254759033387
191,0.0,0.0,10.447503541050501,0.30714170175600264
192,0.0,0.0,10.438328462377063,0.31186638210454737
193,0.0,0.0,10.48113877394358,0.2760822876008931
194,0.0,0.0,10.438357020789464,0.30121642680516914
195,0.0,0.0,10.384610419133114,0.32923427610333267
196,0.0,0.0,10.407445695809253,0.35862085786734427
197,0.0,0.0,10.502685251028828,0.39031967376165805
198,0.0,0.0,10.393221160144172,0.38951359213184344
199,0.0,0.0,10.364760555803732,0.3893989071658485
200,0.0,0.0,10.275095519976372,0.4308813530066286
