Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,0.0,0.0,-0.7108838408931263,0.5710981035315241
145,0.0,0.0,-0.805797142533375,0.6472237149504152
146,0.0,0.0,-0.8928381193736529,0.7436087653610547
147,0.0,0.0,-0.8657902349397832,0.7322295963687561
148,0.0,0.0,-0.8775232359869686,0.7293311633808752
149,0.0,0.0,-1.162888215006784,0.7144892786853092
150,0.0,0.0,-1.2505121063219131,0.7479045155543985
151,0.0,0.0,-1.1794787351737441,0.7714145214032437
152,0.0,0.0,-1.1859947250256553,0.772026703883441
153,0.0,0.0,-0.897867687181469,0.8094056447396152
154,0.0,0.0,-0.936531492026563,0.813442964310027
155,0.0,0.0,-0.6928391480389067,0.8257192335532075
156,0.0,0.0,-0.660344712379755,0.8624454354598425
157,0.0,0.0,-0.5167934563742108,0.793423681521677
158,0.0,0.0,-0.4842961502655852,0.7823386019996921
159,0.0,0.0,-0.3836774401410854,0.7110261225521
160,0.0,0.0,-0.4209445533129699,0.7834827038346847
161,0.0,0.0,-0.40982776544657584,0.8551139033595546
162,0.0,0.0,-0.5835122156688544,0.8401268189725508
163,0.0,0.0,-0.44307461426567313,0.7811307258749319
164,0.0,0.0,-0.49296542439972074,0.7982843645670499
165,0.0,0.0,-0.6040096556746645,0.7601330640370386
166,0.0,0.0,-0.7217357216253626,0.7763221507653032
167,0.0,0.0,-0.7442863238233706,0.7505697846963456
168,0.0,0.0,-0.561642533807709,0.7863797226049105
169,0.0,0.0,-0.5952938556911148,0.7523732521984204
170,0.0,0.0,-0.7548161336224674,0.6869512061366219
171,0.0,0.0,-0.862182919487604,0.6561337675892833
172,0.0,0.0,-0.886587996053627,0.6947581805582715
173,0.0,0.0,-0.9649336420704837,0.7281191931961672
174,0.0,0.0,-1.0549129331122868,0.6745947773096024
175,0.0,0.0,-0.9052544610286765,0.7057813827077832
176,0.0,0.0,-0.9787810155814631,0.7174758090945588
177,0.0,0.0,-0.9982258757402271,0.6743737197437139
178,0.0,0.0,-0.8875441584853678,0.7452120234544667
179,0.0,0.0,-0.973491861548859,0.7711240555880441
180,0.0,0.0,-1.0990238223626045,0.7017585913543324
181,0.0,0.0,-0.9897225635839614,0.6834849951819973
182,0.0,0.0,-1.0266696563620987,0.6576867668061225
183,0.0,0.0,-1.0137579467955105,0.6501891521580953
184,0.0,0.0,-0.8905561806161575,0.7386311191724364
185,0.0,0.0,-1.1354238493347413,0.7768265546178488
186,0.0,0.0,-1.2428344518358616,0.8034937299168828
187,0.0,0.0,-1.2429450030445677,0.8614458012504144
188,0.0,0.0,-1.1925778736912889,0.930234971959978
189,0.0,0.0,-1.2575135477737276,0.8844481714676364
190,0.0,0.0,-1.2880538838069961,0.7850661070257523
191,0.0,0.0,-1.46735027811032,0.7725928786098776
192,0.0,0.0,-1.5059825413871835,0.7354491428805183
193,0.0,0.0,-1.4302448544075113,0.8608485402869481
194,0.0,0.0,-1.443462728614943,0.8419695200768021
195,0.0,0.0,-1.3719838021515653,0.9570465111458277
196,0.0,0.0,-1.4142761327221376,1.0649059404342573
197,0.0,0.0,-1.072385385919891,1.2390829019877605
198,0.0,0.0,-1.1255042494415408,1.2125826396734665
199,0.0,0.0,-1.2596550327955973,1.2279417932222678
200,0.0,0.0,-1.2217587326344599,1.3493903080215968
