Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,9.389386346306189,0.41674503609356306
43,0.0,0.0,9.377711677079555,0.3988912365338739
44,0.0,0.0,9.337866663283263,0.4343238307745266
45,0.0,0.0,9.353281533572247,0.4362694655415116
46,0.0,0.0,9.3645338015504,0.45443558730036454
47,0.0,0.0,9.40624427730351,0.450579978184289
48,0.0,0.0,9.453116059153082,0.47262663190532106
49,0.0,0.0,9.453379810042284,0.5605214530015762
50,0.0,0.0,9.495000330240122,0.580496223203118
51,0.0,0.0,9.450756883211286,0.5816434405555523
52,0.0,0.0,9.431546917495814,0.583231838700527
53,0.0,0.0,9.466206246974126,0.5411563166559116
54,0.0,0.0,9.485814513285174,0.5660307557557896
55,0.0,0.0,9.522956490067793,0.5736290856068325
56,0.0,0.0,9.3761880176811,0.6337390463335211
57,0.0,0.0,9.243794612951897,0.7068462921597595
58,0.0,0.0,9.216812247335028,0.6788508471714982
59,0.0,0.0,9.278992624231382,0.7562802987906394
60,0.0,0.0,9.509576680073664,0.6891525258324096
61,0.0,0.0,9.553172641981163,0.6909375373984873
62,0.0,0.0,9.563914496855032,0.7326119828882621
63,0.0,0.0,9.579335446786581,0.7832353412923058
64,0.0,0.0,9.591902238123337,0.7877318524920905
65,0.0,0.0,9.516332586301058,0.8253447394964689
66,0.0,0.0,9.517845847737396,0.7954495955073823
67,0.0,0.0,9.512838269939381,0.7184244340116064
68,0.0,0.0,9.493613540431188,0.7647413887958112
69,0.0,0.0,9.412116753597205,0.8592503671541609
70,0.0,0.0,9.433858108416722,0.9257545811070707
71,0.0,0.0,9.549361884584277,0.9464662795706189
72,0.0,0.0,9.365602331785587,0.9150042303994244
73,0.0,0.0,9.368762086207692,0.8591744706356393
74,0.0,0.0,9.439588422085757,0.9058039367804028
75,0.0,0.0,9.454900802984852,0.9473867044477676
76,0.0,0.0,9.587691842958511,0.9884089489994843
77,0.0,0.0,9.832054314344047,1.0917172150233658
78,0.0,0.0,9.489572593886146,1.0410085127500945
79,0.0,0.0,9.444469148616173,0.9525493793469341
80,0.0,0.0,9.569801847676853,0.9518721186131308
81,0.0,0.0,9.722742874112605,0.9734556962182174
82,0.0,0.0,9.667684732056074,1.0182364408467695
83,0.0,0.0,9.78867313955639,1.0489533748752187
84,0.0,0.0,10.075088891567287,0.9264772517125992
85,0.0,0.0,9.9524823673842,0.8865154395581765
86,0.0,0.0,9.91332337285272,0.7776165246644231
87,0.0,0.0,9.872272723469525,0.8001306975492815
88,0.0,0.0,9.721738827264717,0.7830876793447437
89,0.0,0.0,9.687769982256087,0.7242918274859149
90,0.0,0.0,9.764147909569427,0.6687845877744633
91,0.0,0.0,9.866923154300883,0.6898726940195082
92,0.0,0.0,9.8244513569707,0.7475171241864241
93,0.0,0.0,9.828786501104544,0.7593737073156968
94,0.0,0.0,9.82107640702076,0.8255079879757888
95,0.0,0.0,9.782760262366791,0.8226286813550964
96,0.0,0.0,9.737856171156464,0.7665329541862308
97,0.0,0.0,9.806649847091157,0.8282515614808099
98,0.0,0.0,9.676583795159823,0.7587351333624603
99,0.0,0.0,9.506973715657022,0.6651062099649615
100,0.0,0.0,9.517849375262445,0.7050931018657132
101,0.0,0.0,9.419263696369983,0.6844296328677274
102,0.0,0.0,9.53398079994423,0.6590795281964595
103,0.0,0.0,9.512585516213871,0.5977513141542529
104,0.0,0.0,9.515311996863606,0.7162916183888837
105,0.0,0.0,9.55822142416829,0.6961395220539612
106,0.0,0.0,9.630030907695593,0.7090808512682443
107,0.0,0.0,9.487080512842502,0.7992644013588177
108,0.0,0.0,9.620269288478376,0.7293860582855561
109,0.0,0.0,9.72290069046743,0.6125772208548955
110,0.0,0.0,9.760526698913283,0.5927669355184747
111,0.0,0.0,9.72028492027611,0.5136540944718562
112,0.0,0.0,9.83915371122031,0.5599208265051778
113,0.0,0.0,9.768953377240383,0.5577555672532046
114,0.0,0.0,9.862403901770442,0.6318987431646204
115,0.0,0.0,9.730615301521452,0.7454145111938705
116,0.0,0.0,9.658456952260863,0.694041010227625
117,0.0,0.0,9.77826001018591,0.7754544990662146
118,0.0,0.0,9.744133958199402,0.6577575036689379
119,0.0,0.0,9.679992184559655,0.6095223822025059
120,0.0,0.0,9.593639087373498,0.47614103511046474
121,0.0,0.0,9.554913860800083,0.3871479385815793
122,0.0,0.0,9.531694313697333,0.38726978271423784
123,0.0,0.0,9.575280765373966,0.4520499412669911
124,0.0,0.0,9.677541355100987,0.3891504652753853
125,0.0,0.0,9.658940773810805,0.3950833766310848
126,0.0,0.0,9.624494439269437,0.3773760404890337
127,0.0,0.0,9.610420206192606,0.41081872334707265
128,0.0,0.0,9.631681704852681,0.38716516315012417
129,0.0,0.0,9.552027080636115,0.3272280106310616
130,0.0,0.0,9.502975976581409,0.2903430891090654
131,0.0,0.0,9.463019468211614,0.29446623332797367
132,0.0,0.0,9.451071859452316,0.29219567694154275
133,0.0,0.0,9.402402247719705,0.31460965390585743
134,0.0,0.0,9.352499915282126,0.29759598313783636
135,0.0,0.0,9.333127530999326,0.3297620440889403
136,0.0,0.0,9.291429960820278,0.32189202057262545
137,0.0,0.0,9.365766638867141,0.3704398163592731
138,0.0,0.0,9.400133870230366,0.36127650276630296
139,0.0,0.0,9.408640766901463,0.3959025941449521
140,0.0,0.0,9.412836020608326,0.3796761099798028
141,0.0,0.0,9.434932786989927,0.4072606497373839
142,0.0,0.0,9.421799593538974,0.440989268127306
143,0.0,0.0,9.355414366025144,0.4524036982239049
144,0.0,0.0,9.319464156184209,0.3723747222812618
145,0.0,0.0,9.270079069273281,0.35462272116868143
146,0.0,0.0,9.335751652092908,0.39056756621081173
147,0.0,0.0,9.27106256381256,0.377461157213677
148,0.0,0.0,9.21513727921027,0.30989704352874664
149,0.0,0.0,9.220653179217154,0.3249111883704915
150,0.0,0.0,9.28311028122355,0.29998590627847993
151,0.0,0.0,9.221409790526367,0.3157779364489403
152,0.0,0.0,9.21210151284414,0.2786137863295672
153,0.0,0.0,9.169035973490342,0.309368162020179
154,0.0,0.0,9.162818553714372,0.30083939289365147
155,0.0,0.0,9.130016561905075,0.31992194840885335
156,0.0,0.0,9.199972934531822,0.3588822049717784
157,0.0,0.0,9.153570786232688,0.3410725094083938
158,0.0,0.0,9.146744511455687,0.3624980863024601
159,0.0,0.0,9.140644313459699,0.4239787398582203
160,0.0,0.0,9.10439220453235,0.42587123086901796
161,0.0,0.0,9.145973323434786,0.3920734698001196
162,0.0,0.0,9.147072959095745,0.4135282267481079
163,0.0,0.0,9.14333614228301,0.47465417808134774
164,0.0,0.0,9.195836404943169,0.48891620537188024
165,0.0,0.0,9.143253336044026,0.5230856098105956
166,0.0,0.0,9.141591962197003,0.6410549851263065
167,0.0,0.0,9.038246009742586,0.6431652622152731
168,0.0,0.0,8.98529287062844,0.6571989727538843
169,0.0,0.0,8.784839600626743,0.5566267954113955
170,0.0,0.0,8.887713089673571,0.6070414308310632
171,0.0,0.0,8.80314558807926,0.5678987712434799
172,0.0,0.0,8.883544569991644,0.6624811174351135
173,0.0,0.0,8.808277569552827,0.664675201444523
174,0.0,0.0,8.817170477486775,0.7376862545520517
175,0.0,0.0,8.871834263612595,0.7756688245693358
176,0.0,0.0,8.864280285523158,0.7626101397540861
177,0.0,0.0,8.775481875850371,0.7412506489269999
178,0.0,0.0,8.617658161732772,0.6892741055355524
179,0.0,0.0,8.545619227038257,0.6352560808902674
180,0.0,0.0,8.421978009992108,0.5882160418248054
181,0.0,0.0,8.506329091687697,0.6053964081868233
182,0.0,0.0,8.494568387425636,0.6962694233073855
183,0.0,0.0,8.416931231757225,0.6620119579305367
184,0.0,0.0,8.381201506648269,0.7174318342835911
185,0.0,0.0,8.463665112677536,0.6826480518353171
186,0.0,0.0,8.5018718203447,0.7757129923648275
187,0.0,0.0,8.618032616753318,0.7433696636605636
188,0.0,0.0,8.593768599919054,0.7559873268858489
189,0.0,0.0,8.572441464762829,0.8255073054260406
190,0.0,0.0,8.585994253743841,0.7739342788608611
191,0.0,0.0,8.560995843424907,0.7961237986768163
192,0.0,0.0,8.644291506197487,0.8955789190623773
193,0.0,0.0,8.633035913411774,0.856596396219884
194,0.0,0.0,8.505030595288991,0.6791212090220228
195,0.0,0.0,8.451722437732332,0.6575025467583684
196,0.0,0.0,8.34263847788067,0.6007506852758666
197,0.0,0.0,8.219220592515843,0.669382620446791
198,0.0,0.0,8.139911664205213,0.7231561249962133
199,0.0,0.0,8.099163044172045,0.7007477751486086
200,0.0,0.0,8.197846038559563,0.6239452337128302
