Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,0.0,0.0,7.129322767944134,0.7429552194875555
105,0.0,0.0,7.064728924136647,0.8333262736065435
106,0.0,0.0,7.003265352970821,0.9073071598244873
107,0.0,0.0,7.136784743573241,0.7472093792656392
108,0.0,0.0,7.129202555641667,0.6974454751034385
109,0.0,0.0,7.045608651699447,0.8412527771222854
110,0.0,0.0,7.086941452933206,0.8435654978248627
111,0.0,0.0,7.1675245514025425,0.8864834676175789
112,0.0,0.0,7.154752428201039,0.8696639663757482
113,0.0,0.0,6.844650398498101,1.0372639319385812
114,0.0,0.0,6.641382526703379,1.1000115451360304
115,0.0,0.0,6.651934951549212,1.1147323534965987
116,0.0,0.0,6.705579312552957,1.0899842158458162
117,0.0,0.0,6.387267704940441,1.1751269687297559
118,0.0,0.0,6.457787159163422,1.1619906956528419
119,0.0,0.0,6.428688342615693,1.1467670877330558
120,0.0,0.0,6.410974166431213,1.0839991264717472
121,0.0,0.0,6.447510381104074,1.1243835927999613
122,0.0,0.0,6.385517250284424,1.0850904385324514
123,0.0,0.0,6.587200755384456,1.0488196487639778
124,0.0,0.0,6.9221819538650315,1.0279192338319856
125,0.0,0.0,7.023981042604516,0.9575218547289333
126,0.0,0.0,7.478171239761557,0.5764770473739419
127,0.0,0.0,7.510685123052977,0.5691874965138459
128,0.0,0.0,7.432385331166564,0.6152161339206317
129,0.0,0.0,7.451466276773826,0.5636315905429204
130,0.0,0.0,7.3506302278078355,0.5752065531043954
131,0.0,0.0,7.495258672699201,0.3978410327484819
132,0.0,0.0,7.500927220533319,0.3905707428856301
133,0.0,0.0,7.520324380696089,0.4025070987764914
134,0.0,0.0,7.511952480651563,0.40485231161446184
135,0.0,0.0,7.53291498285241,0.40882021355106485
136,0.0,0.0,7.554921295789529,0.3574661599079657
137,0.0,0.0,7.509310233653845,0.3330277647971299
138,0.0,0.0,7.4741499396487905,0.3696888647646782
139,0.0,0.0,7.359674209550062,0.38916323809835257
140,0.0,0.0,7.2828346309862715,0.37858017651601744
141,0.0,0.0,7.26207826172074,0.4425658701174906
142,0.0,0.0,7.300867119838461,0.4233034170454621
143,0.0,0.0,7.309868086520972,0.45007935090109713
144,0.0,0.0,7.297562488583692,0.4417325764118523
145,0.0,0.0,7.133672409942389,0.3529815521932298
146,0.0,0.0,7.145218094191152,0.3559713060880841
147,0.0,0.0,7.2664902573564145,0.3889240735672196
148,0.0,0.0,7.343266117935387,0.40059741790334913
149,0.0,0.0,7.502772613381232,0.41296144962901116
150,0.0,0.0,7.5732436032082004,0.40335498493730876
151,0.0,0.0,7.478306920556488,0.35572196178842114
152,0.0,0.0,7.552577164116149,0.3781915658540889
153,0.0,0.0,7.490601965508382,0.3700930880318004
154,0.0,0.0,7.345463632076011,0.4149495778556585
155,0.0,0.0,7.431740963184872,0.39728516322122054
156,0.0,0.0,7.475783725834742,0.47812202879742144
157,0.0,0.0,7.5752022929965435,0.5071994383246115
158,0.0,0.0,7.621997230836463,0.538589716642863
159,0.0,0.0,7.736013303444716,0.4851458265099475
160,0.0,0.0,7.683689072369959,0.48359862850982127
161,0.0,0.0,7.670476319696185,0.5250859275390123
162,0.0,0.0,7.680860435392291,0.49670493798586635
163,0.0,0.0,7.579001394567899,0.5074252465054894
164,0.0,0.0,7.634713833595652,0.46294092206106596
165,0.0,0.0,7.529629981273644,0.42617892751168895
166,0.0,0.0,7.508686892705985,0.3201508313673509
167,0.0,0.0,7.48456271429341,0.29167681106840654
168,0.0,0.0,7.505254007035079,0.2818293843645349
169,0.0,0.0,7.43679224573994,0.3061831649558299
170,0.0,0.0,7.411026707724424,0.3731605786960172
171,0.0,0.0,7.3254367883617855,0.3111302770436422
172,0.0,0.0,7.320101140647019,0.30823109334821003
173,0.0,0.0,7.261717471953115,0.2889055033930353
174,0.0,0.0,7.255533341898248,0.2664561949083451
175,0.0,0.0,7.231101867947476,0.2804016174316473
176,0.0,0.0,7.202331359700771,0.30180116408943963
177,0.0,0.0,7.329156153376284,0.31831794516754375
178,0.0,0.0,7.344525682319552,0.26671867089085205
179,0.0,0.0,7.322076456574281,0.25531593825390986
180,0.0,0.0,7.243891985183398,0.2674885924173276
181,0.0,0.0,7.258055584507402,0.34606674682813904
182,0.0,0.0,7.2795610786782925,0.32884878335944984
183,0.0,0.0,7.255062420070869,0.3359207455231665
184,0.0,0.0,7.243945093688183,0.3573861019842979
185,0.0,0.0,7.290496700735685,0.36477900448680867
186,0.0,0.0,7.34033602464277,0.3087168433813564
187,0.0,0.0,7.365112320429329,0.29858592240082704
188,0.0,0.0,7.407204819079128,0.2723146061065677
189,0.0,0.0,7.369152231954559,0.2807244439435844
190,0.0,0.0,7.222405006674268,0.32220382238702133
191,0.0,0.0,7.213378724781698,0.30102998163566774
192,0.0,0.0,7.196182193886617,0.3484352875961251
193,0.0,0.0,7.252922718770024,0.34099180049958294
194,0.0,0.0,7.226501981124434,0.3539098683562383
195,0.0,0.0,7.169461286525094,0.32983924995986974
196,0.0,0.0,7.121648545630121,0.353902398364083
197,0.0,0.0,7.09504885432406,0.41343491908875846
198,0.0,0.0,7.173330230935396,0.42946947117938455
199,0.0,0.0,7.223028369596456,0.42363511963212847
200,0.0,0.0,7.229624210240177,0.4049318148155095
