Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,8.14812970245766,0.7083218135731001
40,0.0,0.0,8.237220595375295,0.741430901203089
41,0.0,0.0,8.30631491759309,0.7880918421516565
42,0.0,0.0,8.35966867785672,0.6111904670563268
43,0.0,0.0,8.394601851345946,0.6861709125751815
44,0.0,0.0,8.39621491849956,0.6442568153202237
45,0.0,0.0,8.639817319482834,0.5602690562591444
46,0.0,0.0,8.670594025338882,0.535687624681798
47,0.0,0.0,8.70643170950814,0.5065221580382059
48,0.0,0.0,8.73119296879944,0.4689596368636494
49,0.0,0.0,8.772037103675563,0.45692317463954846
50,0.0,0.0,8.890983304640105,0.46876542645774105
51,0.0,0.0,8.734966778224315,0.44545837789538184
52,0.0,0.0,8.897896646245837,0.47287164975134605
53,0.0,0.0,8.976652881064323,0.47692797493383576
54,0.0,0.0,9.124840920506827,0.5137555791930982
55,0.0,0.0,8.928126365434867,0.5469334882367136
56,0.0,0.0,8.971958825174237,0.6100414972814691
57,0.0,0.0,8.972053230112664,0.5730343481184781
58,0.0,0.0,9.096016672006359,0.5388018581516248
59,0.0,0.0,9.102471332465873,0.5206084295964056
60,0.0,0.0,9.03289178026909,0.5921831083449506
61,0.0,0.0,8.875534178349287,0.6052702751054899
62,0.0,0.0,9.027264689129838,0.6679850467191168
63,0.0,0.0,8.846017483401372,0.5879044273174819
64,0.0,0.0,8.752391350057781,0.5663956488652718
65,0.0,0.0,8.811055200571188,0.5073325958612909
66,0.0,0.0,8.689641366277623,0.5259522879020433
67,0.0,0.0,8.576569351964789,0.5231174738516955
68,0.0,0.0,8.602245360498912,0.5548390176971684
69,0.0,0.0,8.723476240516773,0.6091225462509778
70,0.0,0.0,8.686688605865788,0.5180527549412407
71,0.0,0.0,8.76893090991325,0.5047674898745985
72,0.0,0.0,8.67930045478208,0.5280782913464407
73,0.0,0.0,8.665603209990616,0.528844054585783
74,0.0,0.0,8.704128319101047,0.5255997177051052
75,0.0,0.0,8.65911559223634,0.5858729129136813
76,0.0,0.0,8.721774482584063,0.5457072025634048
77,0.0,0.0,8.58738734670552,0.5381496870269136
78,0.0,0.0,8.544010092129579,0.4933802586782572
79,0.0,0.0,8.469956054830954,0.4837899893496852
80,0.0,0.0,8.427217282834595,0.5509102519312964
81,0.0,0.0,8.529887365877153,0.5024518447353171
82,0.0,0.0,8.541497258771154,0.4569120949906867
83,0.0,0.0,8.55112305323571,0.4886486311554689
84,0.0,0.0,8.568783712833659,0.5213067547740516
85,0.0,0.0,8.631476266980648,0.48722352371505606
86,0.0,0.0,8.508416714519766,0.4999891484338371
87,0.0,0.0,8.516196645816319,0.4979718389331234
88,0.0,0.0,8.59258992695545,0.46032017498214056
89,0.0,0.0,8.772247113614617,0.4551074762197435
90,0.0,0.0,8.650117038191954,0.49305955531533524
91,0.0,0.0,8.58733585645473,0.4643320734006639
92,0.0,0.0,8.644307922392855,0.43659876948027043
93,0.0,0.0,8.651676810595179,0.40378904934107873
94,0.0,0.0,8.651905930783192,0.3389311671065537
95,0.0,0.0,8.668060500596843,0.2768559358771922
96,0.0,0.0,8.674803560088277,0.23240598188917796
97,0.0,0.0,8.667057847690003,0.2691034851730902
98,0.0,0.0,8.7083602458992,0.2813770308345325
99,0.0,0.0,8.771786264322074,0.2789720099639934
100,0.0,0.0,8.745158632577583,0.26011828075089805
101,0.0,0.0,8.797359874360813,0.2959581261328346
102,0.0,0.0,8.80937320263203,0.3385074261851189
103,0.0,0.0,8.853833563122116,0.33744050822678595
104,0.0,0.0,8.92535285493635,0.3851116136085703
105,0.0,0.0,9.000504456791866,0.38811703980916906
106,0.0,0.0,9.066881347452703,0.4147823827094613
107,0.0,0.0,9.007879479033686,0.3970638195383359
108,0.0,0.0,9.05014651811618,0.4107502174606829
109,0.0,0.0,9.054056497073313,0.41023512664714007
110,0.0,0.0,9.11339233826604,0.47110446971713194
111,0.0,0.0,9.263969453293358,0.4548856362667665
112,0.0,0.0,9.31071409407645,0.439933538718426
113,0.0,0.0,9.333093904929205,0.4816406263977709
114,0.0,0.0,9.340556982921877,0.4594201603822445
115,0.0,0.0,9.368455723087957,0.4479759404499457
116,0.0,0.0,9.329949765957664,0.47515970303593263
117,0.0,0.0,9.368416370378434,0.5320805601126968
118,0.0,0.0,9.356771885039253,0.5488417743220709
119,0.0,0.0,9.301436719306185,0.6000487513535162
120,0.0,0.0,9.48923544285897,0.49611028997487466
121,0.0,0.0,9.506701026755692,0.517201844540738
122,0.0,0.0,9.487241528173277,0.5492065878631938
123,0.0,0.0,9.411992798585471,0.6264421424571226
124,0.0,0.0,9.58273865313915,0.54551869223715
125,0.0,0.0,9.602222524757174,0.5087260475559111
126,0.0,0.0,9.505982126791327,0.6310856048963688
127,0.0,0.0,9.567401683111317,0.6817605902264883
128,0.0,0.0,9.654988200458357,0.6875232498717532
129,0.0,0.0,9.752852562201937,0.7013647662696034
130,0.0,0.0,9.808788324872047,0.6697346440610842
131,0.0,0.0,9.73291715851613,0.6790309485785447
132,0.0,0.0,9.927276757526874,0.6325995574001639
133,0.0,0.0,10.103719362492676,0.5021498523394532
134,0.0,0.0,10.193352511055652,0.47582200876442776
135,0.0,0.0,10.109143526495913,0.5742986232539469
136,0.0,0.0,10.094160049655578,0.5841965620463878
137,0.0,0.0,10.052747141053075,0.5805094022999682
138,0.0,0.0,10.089342977774354,0.5217771003735687
139,0.0,0.0,10.104887920607764,0.3498617108851274
140,0.0,0.0,10.189893785702976,0.29213529164499885
141,0.0,0.0,10.220525323935991,0.3025211409266202
142,0.0,0.0,10.308490530841999,0.2626321356781783
143,0.0,0.0,10.225720835450979,0.3115071244080955
144,0.0,0.0,10.235545539812112,0.3598915110844881
145,0.0,0.0,10.20949165435851,0.36537561164704746
146,0.0,0.0,10.247011900637284,0.31587779971044583
147,0.0,0.0,10.258250144503114,0.31775668165245885
148,0.0,0.0,10.251271993726789,0.35543315088095123
149,0.0,0.0,10.217249929691246,0.41279996911278355
150,0.0,0.0,10.109298530802892,0.4394950732903452
151,0.0,0.0,10.194894805808968,0.4278332493388341
152,0.0,0.0,10.202228916192064,0.45298323373494265
153,0.0,0.0,10.178454903336702,0.4478042495282976
154,0.0,0.0,10.233930255414126,0.37833318576687247
155,0.0,0.0,10.145852240810187,0.38647684716566594
156,0.0,0.0,10.14363461506061,0.4215586632399653
157,0.0,0.0,10.008954513214373,0.40361012514722744
158,0.0,0.0,10.059305722225671,0.4227578025530473
159,0.0,0.0,9.985439828065543,0.42733785702507987
160,0.0,0.0,10.023580097901185,0.4324994171926389
161,0.0,0.0,9.921176342818143,0.4176391728383266
162,0.0,0.0,9.951406004284753,0.3623055314344847
163,0.0,0.0,9.929258531259375,0.35096867188975867
164,0.0,0.0,9.879756491938437,0.35108638145089976
165,0.0,0.0,9.952784651136872,0.35675463934405105
166,0.0,0.0,9.98023922764799,0.365467612071394
167,0.0,0.0,9.824013773113192,0.398975652137022
168,0.0,0.0,9.8682395140052,0.3728141467357615
169,0.0,0.0,9.805916922627024,0.3250656027277656
170,0.0,0.0,9.831242633639993,0.32850248168098256
171,0.0,0.0,9.825358144394505,0.38126573321750407
172,0.0,0.0,9.854364188466954,0.4278956260664649
173,0.0,0.0,9.81175437421702,0.40222934410302585
174,0.0,0.0,9.75475612239308,0.41374737307209164
175,0.0,0.0,9.805689092873713,0.4224891141198087
176,0.0,0.0,9.858856799230942,0.3651616316990691
177,0.0,0.0,9.849675203140778,0.3258688242978788
178,0.0,0.0,9.985930072459858,0.3474117642434814
179,0.0,0.0,10.074709871367407,0.4038564690917247
180,0.0,0.0,10.010313049251657,0.4148380709156954
181,0.0,0.0,10.102165502176605,0.37973288129951643
182,0.0,0.0,10.07248422505889,0.3992668287460158
183,0.0,0.0,9.900267745624838,0.4060762400305956
184,0.0,0.0,9.956653184097469,0.43855323431441895
185,0.0,0.0,10.076901894385053,0.36722477782243834
186,0.0,0.0,10.168099392427429,0.3563838741740117
187,0.0,0.0,10.165468911504428,0.3326387637531201
188,0.0,0.0,10.1904867751799,0.3468560422441874
189,0.0,0.0,10.209531687104123,0.32772360651832094
190,0.0,0.0,10.181303059420424,0.32847225637852984
191,0.0,0.0,10.26465018718752,0.4324726500239081
192,0.0,0.0,10.249300048089202,0.4411309475822222
193,0.0,0.0,10.328019015645477,0.4181178514350713
194,0.0,0.0,10.203264917541745,0.4587164929343409
195,0.0,0.0,10.070244607159331,0.5705529622910632
196,0.0,0.0,9.974944042627982,0.5806377158605281
197,0.0,0.0,9.80501569273509,0.5563055675779689
198,0.0,0.0,9.834294652046754,0.5644918851458901
199,0.0,0.0,9.808253712357477,0.5649704938437788
200,0.0,0.0,9.824261271922555,0.5464462746695622
