Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,0.0,0.0,8.99553723491379,0.5391392528693065
162,0.0,0.0,8.943003262186426,0.5072504583812699
163,0.0,0.0,8.946501794359738,0.45967632334833947
164,0.0,0.0,9.00600951177975,0.46819822650413195
165,0.0,0.0,8.938085139963405,0.5282583043719975
166,0.0,0.0,8.969480988353878,0.5444553721660544
167,0.0,0.0,8.97944017879579,0.5898696526605597
168,0.0,0.0,8.86132922022615,0.6906758066058276
169,0.0,0.0,9.045258423103757,0.6872196100244932
170,0.0,0.0,9.204597929985196,0.6168630849521901
171,0.0,0.0,9.179711488059873,0.5446341683918084
172,0.0,0.0,9.249858017568176,0.5075924628882968
173,0.0,0.0,9.21449805798571,0.5185160963435923
174,0.0,0.0,9.158464475032979,0.5161203793186468
175,0.0,0.0,9.129869445565525,0.4876186289125954
176,0.0,0.0,9.121138127192356,0.4930144948310676
177,0.0,0.0,9.127825136766015,0.49923315860273854
178,0.0,0.0,9.038698533113699,0.520440015940675
179,0.0,0.0,9.018213786518599,0.4399000244981838
180,0.0,0.0,8.935852728134648,0.4313615117045475
181,0.0,0.0,8.926799018755952,0.453474619377926
182,0.0,0.0,8.844152668461405,0.46274150283129467
183,0.0,0.0,8.760264630366933,0.4408396468769945
184,0.0,0.0,8.680190345167738,0.4115945865814599
185,0.0,0.0,8.687078460571216,0.35804199465009906
186,0.0,0.0,8.69105160042541,0.34936324841092226
187,0.0,0.0,8.816419710997923,0.31862387472693027
188,0.0,0.0,8.756228587452819,0.33316591953875374
189,0.0,0.0,8.71721494612142,0.356001946425695
190,0.0,0.0,8.64692469073365,0.3550999456975897
191,0.0,0.0,8.626850803959409,0.4043285883992655
192,0.0,0.0,8.604753107599226,0.4647212414295282
193,0.0,0.0,8.66065553901452,0.433818601526783
194,0.0,0.0,8.650017324815718,0.44825387861487953
195,0.0,0.0,8.652650935624834,0.4140186100639942
196,0.0,0.0,8.638115822248578,0.44197721419405955
197,0.0,0.0,8.626036979900528,0.3697390091996214
198,0.0,0.0,8.62914809956619,0.4431028356367335
199,0.0,0.0,8.557532926940526,0.5197199247630693
200,0.0,0.0,8.528714196244707,0.586776232258209
