Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,19.188182210269183,9.736482677429713,19.64530256314361,0.35783561813236286
56,20.151886034105363,8.851458460482338,19.676089237627377,0.38465497322033787
57,19.09180507944918,10.21672855024361,19.734423351552245,0.35880639262756814
58,18.2370269934069,10.555350314163642,19.79660620880852,0.28468607452007316
59,16.70359829563324,11.407392206860766,19.781802244083096,0.3399164596966687
60,18.384963012246295,10.680543395283326,19.834526649152814,0.39108257128813145
61,18.900452650429653,10.841403894192807,19.875205015031906,0.36407583349084016
62,18.909385115080624,10.58515513158595,19.882204391414174,0.3679489440528652
63,18.072511691016715,11.394684140281637,19.89804049589035,0.39483303501274225
64,19.33365516939,10.04605560837105,19.82069997523505,0.3387644339747003
65,16.17463349284769,12.01094867912638,19.835706991866406,0.28684147862470016
66,17.856489628190406,11.12871099257821,19.83333017015908,0.2916189392832881
67,18.52316570416939,10.085751891438544,19.785924222893378,0.26499487855016324
68,16.579724353173948,11.36289591394529,19.806357170305144,0.29220088520262505
69,18.48675894025108,10.93834918070612,19.82273464665082,0.3488720765130755
70,17.41769837935317,10.544040438581726,19.78978264419069,0.4033109348262535
71,18.565738783784155,10.156877809255136,19.760580447800695,0.4196875531004391
72,18.78975119222343,10.88995514442923,19.731788929090328,0.4618962186433239
73,19.601363290168266,10.21418176773064,19.792232096289606,0.402611132840249
74,20.31738749157721,9.530420369772868,19.863558856649846,0.36919391308362665
75,18.400599821210196,11.028146074423525,19.925534681582192,0.36685256213548034
76,17.395649275337952,11.48343118695461,19.879449963405815,0.42232177431189954
77,19.398863004201385,9.858337261110131,19.86545923399091,0.4039337273352903
78,19.039944068566385,10.473168292270511,19.99671661766376,0.40987224016667906
79,19.117225887546873,11.243784479573078,19.942568248140674,0.4332894125341319
80,18.349120173884035,10.686632216942758,19.846726473709154,0.42012563071430903
81,18.479303848543854,10.437906514516344,19.90372456145611,0.3934837658203169
82,16.671734990604413,11.494470927904574,19.818260870454598,0.35863043076206746
83,19.184996667205237,10.468082254793032,19.778663627863956,0.3830258879655661
84,18.430039769691867,10.744764515836621,19.785479388400862,0.40668104036558617
85,19.220542164072057,10.777334244840565,19.71816732945298,0.42735564311206403
86,17.66378372767834,10.724134551245998,19.690348133264166,0.48906934896896515
87,21.287862791905813,8.841659376672844,19.723890678019355,0.4978754647123288
88,18.84650403236917,10.826978202731826,19.83053498370596,0.5361442566206551
89,17.709779520869898,10.5045700327312,19.868265308579744,0.5067647342287354
90,18.885609588372493,10.19347277019819,19.887787061581072,0.5035100045230408
91,19.078760268841155,10.245900433770808,19.880485876555905,0.4780162678980074
92,18.56218059060927,11.159648210295513,19.935730493799827,0.3993705720392021
93,17.929801808260212,11.068842613823,19.953019469768158,0.4519747816421316
94,17.712284875370344,11.467495363785751,19.913846451013654,0.43753953321089106
95,19.363017051650502,10.515259067230105,19.948688651422263,0.43732566673844525
96,18.67894177858917,10.585328943484553,20.006701016547,0.48836946516261304
97,17.538798451490315,11.558703085215784,20.092932996817844,0.43088106801385945
98,16.81866698823387,11.26475225702851,20.18345028076699,0.4194934087964667
99,17.732252380400215,11.139123275828759,20.23903378814414,0.4441930799325661
100,18.44146270340355,11.335973611698858,20.304636605109074,0.40920656301695474
101,16.169666954509104,11.593950070775769,20.36179881221341,0.4485306770109739
102,19.009292131268204,10.388529635964154,20.469921597425035,0.46762422714339097
103,17.399026844789063,11.3954140342913,20.514161705431924,0.48863408324691543
104,19.037071968040372,11.093356177395322,20.525279257738283,0.43797562545945873
105,18.911829933409344,10.961753468308947,20.594046437723083,0.44597844998837904
106,16.85667505011776,11.626518852790962,20.57406877982674,0.4329078366100457
107,16.449353434008543,12.115319128344924,20.60072122548854,0.4287176938757182
108,18.412126978064894,10.9024420697659,20.595006866452287,0.41020060231578387
109,20.327961113318683,11.061347008128205,20.5853134788123,0.4562121971560874
110,16.268523503019793,12.281162779005083,20.559295196667463,0.467078065757651
111,17.816040214916992,11.44061902544023,20.614133572362366,0.47207451766854375
112,18.064030418880307,11.628452928045117,20.70263989306263,0.3502083624492553
113,16.94975620252742,11.999644328015238,20.726719619645,0.4062826374099844
114,18.608084549337992,11.31686201476968,20.711972479374985,0.48314569367269694
115,17.120659245116762,11.79989937337432,20.69228829825114,0.532877620800823
116,17.88818034017802,11.784356520370789,20.79307032682279,0.38052573251902383
117,16.61515329362512,12.169284367460934,20.859813523485712,0.40036853645695836
118,17.26376601339648,11.830281280955447,20.84527702233588,0.41347053557207786
119,17.08395140194707,12.056741135385234,20.877881730076265,0.40610136368557503
120,17.17737013311116,12.113386592000685,20.88721244883535,0.3939366998056014
121,18.21939590182704,12.028359525556938,20.900855564630625,0.4366896557307468
122,16.809344277849895,12.135728049718711,20.817804228906567,0.43407335814006454
123,17.905358144018372,11.88349001603353,20.882317540628275,0.4643531503893043
124,17.36939781044015,12.2363644892426,21.05933927164384,0.46305297194232087
125,17.2767873860793,12.691806653822484,21.147394158331593,0.4377051144976068
126,16.097064386303767,11.99945197392414,21.143177709745693,0.49010856290497584
127,19.521299483443318,11.148992288953968,21.19884906088769,0.5099409280869075
128,16.520190432578726,12.660176885412595,21.13350666953818,0.5239031145052866
129,16.03987373007469,12.304910312097274,21.055572948441537,0.5124682021973102
130,18.332555390128288,11.129384128376147,20.993591200937296,0.5515235245816719
131,18.746454170737124,11.399006597490184,21.16294041692081,0.5728210081744978
132,16.564209103804664,12.522863446200365,21.20065888395329,0.5454573540766556
133,16.71890765353203,11.98094409058223,21.26490469341039,0.5559552229677295
134,16.81965904675107,12.351894465178633,21.430889479572244,0.5156928157611845
135,17.47757638259963,12.079450424147302,21.35628230557049,0.5912649732508587
136,16.093550827437724,12.260472867962184,21.51592069147439,0.5079942297864765
137,14.464498553126985,13.348138875944631,21.592264273331207,0.5081502448723163
138,16.827509136768978,12.90638840919084,21.771870544384875,0.4656899488960121
139,18.25595090160334,12.301428030342976,21.72676564934087,0.43681249248176923
140,16.39145406932826,13.018090656109058,21.731301650058157,0.4230468844074531
141,15.112371201526793,13.143932119813126,21.700309336464567,0.41660958271842063
142,14.491985720175265,13.078147970033525,21.695395398611193,0.4751060858982298
143,18.39700595537915,11.77464478029259,21.660561785572266,0.4812556501282901
144,13.941072895422806,13.048873150485832,21.732488503246167,0.46506067288730774
145,15.98986765094789,13.124871721363332,21.747046649373313,0.40346358229673973
146,17.469749343869587,12.332042226529808,21.767074480268114,0.4021447053926118
147,15.177682920932243,12.891849686804564,21.63536034637819,0.33266429592554303
148,15.100318618398,12.557159372263397,21.65908497290793,0.3710004119797977
149,16.500928930801255,12.683406069378746,21.65101409981629,0.36858422320157813
150,14.49222783473132,13.071180503346056,21.633872490275834,0.3314713419908536
151,15.324682740714684,12.799782544607233,21.73915840210018,0.33218042653483776
152,14.67681367180663,13.314480145158981,21.72962226858448,0.3597472814540474
153,16.006941883053567,13.086740296914856,21.78779633409722,0.3246435016088344
154,16.596020753236065,12.44000960702953,21.87630452718975,0.2986854457551755
155,17.091011078293878,12.817293631987615,21.93347914624461,0.27493145909618705
156,14.78702917043612,13.160696298037712,21.88886770844566,0.28110202480576446
157,15.363787131697407,12.75574711106527,21.903079391314446,0.3175248699601434
158,14.995204145324854,12.665795732287092,21.88226987855916,0.37623933897662337
159,16.179105256878973,12.590843744566477,21.88014607328973,0.3559184679401817
160,15.080766335946064,13.14411840546738,21.91010925193793,0.4127763436974942
161,15.563368197887467,13.337428895223946,21.876039931850496,0.44838946309733935
162,16.664586672870534,12.702471294249584,21.92861365882835,0.45299884593310474
163,15.152136267305623,12.802731560001131,21.862837987958528,0.42364741096348973
164,16.38219814431002,12.884904887913455,21.854478791401924,0.36442496506250716
165,15.396371890462618,13.044914927283177,21.856034712983746,0.33133337510894817
166,15.548702614650217,12.965181324807942,21.803344977157487,0.3675067542910235
167,17.39936185633907,12.65284107169406,21.956165412256706,0.4439347633125993
168,16.267408047895398,12.619009352093832,21.93781311276996,0.5102430699874603
169,14.805047720600124,13.293067388263838,21.950890645379253,0.48235512856204243
170,14.372127654460511,13.22451617391979,21.90727585502779,0.460408390405977
171,14.248390479450327,13.12519602537428,21.81471620932216,0.4110415107668568
172,13.838429058299967,13.244303364839254,21.83954509217175,0.43312963856457887
173,15.689342764656262,13.074934442132024,21.74305605355562,0.4713599203445769
174,15.503658453324308,12.834316082137624,21.833412752993095,0.4256245742526955
175,16.309968209675848,13.316883231519808,21.793236551395744,0.41815491263189786
176,13.214598102108123,12.827148817123739,21.91902282751823,0.38047081920926407
177,15.724160217321767,12.724576759115463,21.85742357029977,0.36513833410073737
178,15.175181839543027,12.838299668502467,21.84779882347357,0.36346188679213687
179,15.783159846160709,12.79666244449193,21.853609340397202,0.36324959131688234
180,17.343868226953326,12.875305222555621,21.99009928875129,0.41020994356314777
181,15.894549689071644,12.993343842074083,22.119680177180243,0.40545579614479765
182,16.317119051718095,13.336155824523813,22.139752375171657,0.4364910752845438
183,16.939570143326332,12.444872628770996,22.243262211518402,0.4351540633013974
184,14.45706569930886,13.627623931139247,22.329958698449936,0.35627578374067076
185,15.11489692961049,13.044221038848653,22.338853114686312,0.34600373483109365
186,17.8333836591491,12.477985120072125,22.347990855918148,0.37361430584360905
187,15.24880127481238,13.493855365628834,22.447923479010907,0.38429079457212956
188,14.780712523336593,13.12038526715875,22.37329915919281,0.41863177234696985
189,14.636401193970327,13.474542498816968,22.464825887217476,0.3950813872040881
190,12.680083074867593,13.062601042225083,22.579270369418335,0.3687451713431968
191,16.79319579345625,13.41461821651695,22.37116471191844,0.5395433800324866
192,16.960188269666563,12.643092896789627,22.21931275644636,0.5655167830585249
193,16.063174609786174,12.88044370246516,22.282838045798403,0.5542287705170696
194,14.762934821630502,12.722995234904165,22.262650877486653,0.6057617842713805
195,16.323878056857158,12.716320232374246,22.230931595325327,0.5494463865382851
196,15.942023629294045,13.316137973484443,22.317410728975617,0.5236106846204893
197,12.908778320049187,13.422553003729085,22.280927042279814,0.546080360729206
198,12.745149714463928,12.882535926442468,22.321323355174354,0.5478000239564413
199,15.71734990128219,13.020668920284942,22.191097705612375,0.6229353789419374
200,14.270696875498068,13.067800146032875,22.24668474812406,0.575050480330504
