Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,9.695434602598251,7.533514506874321,13.685012976139406,0.3458014934918138
113,7.905414034648756,7.656727317805276,13.745944479376181,0.3651087322506478
114,7.707006147806128,7.62478468323777,13.7031216905583,0.3363535621590908
115,7.204638913243691,7.709633505361249,13.669455103278834,0.3292349211366837
116,11.562908888488785,7.231563009092387,13.627304296595934,0.3528656301800754
117,8.97057170755046,7.758489546652934,13.717515402767075,0.3769041692608463
118,7.934146466933922,7.7002528412086555,13.756618697168026,0.37859566139478157
119,8.534166196262623,7.668080314886914,13.66483701020174,0.3541925591401868
120,9.393925106564405,7.4574321817827345,13.6802520897049,0.3221466601676553
121,7.647153925763117,7.718752241777672,13.68227228740469,0.36133671857624317
122,7.9240095795542524,7.742195106918662,13.591127479138105,0.25889775106776197
123,8.235880620436593,7.534733946831659,13.557290771319401,0.27806828733890865
124,10.36943716633521,7.241022740150146,13.549411217895642,0.295268001324523
125,8.487826332112368,7.6100217895013715,13.573924476277211,0.31514957718417336
126,8.21483633224539,7.659862854214091,13.563920819695944,0.38268152743955264
127,9.187061134179412,7.835701807349249,13.57373193669785,0.36581709352674197
128,9.394832554600287,7.829936077689678,13.730179018901158,0.3134615574562262
129,7.277798843908766,7.779969851105076,13.803378001558837,0.2847093939721201
130,8.648077162640027,7.759525427983809,13.742324971967653,0.3153295925566415
131,9.162241210676267,7.948398485044577,13.702244511180336,0.3301569382518771
132,8.079025815402508,7.744483373485266,13.755835080662001,0.30618443286643565
133,9.939178499482933,7.413247316691035,13.703285974406503,0.36926399619171174
134,9.137211355349363,7.71863261081802,13.769431825439328,0.3692402517933478
135,8.636308700159796,7.92551074119136,13.825222738767458,0.3175207017492213
136,8.980547716502116,7.735028969289144,13.84117735132475,0.3320442059429821
137,8.455236068506048,7.764335903765336,13.849203746643104,0.3223314991231313
138,7.793286463868148,8.081586719117766,13.825101780203509,0.37462339251513627
139,8.91981284482315,8.056467729637449,13.73504440160232,0.404676334417995
140,8.643395041764341,7.8011585329495725,13.851334759200663,0.4610098742875982
141,8.100469222816407,8.047703587587346,13.869648726016203,0.41949720910042637
142,9.225135300507937,7.644227780849056,13.890020733713081,0.44566465876217004
143,8.457325458077394,7.888587484812587,13.987402415762666,0.47933433723261104
144,8.208390172456706,7.806181100627713,13.914509228557952,0.5022437060354463
145,9.052408327139512,7.8306735078999345,13.912337591874492,0.48138980164989037
146,8.460602283531687,7.906830872318306,13.911089118914196,0.4519369135044578
147,9.356972524504439,7.42817087527984,13.8463916129335,0.4308725028124376
148,8.13753105780934,7.571263721913781,13.75564139947877,0.42283474891996836
149,7.469711048730366,7.716530834722641,13.660663981958619,0.39016133407743947
150,9.292041389701494,7.543204502376467,13.620343696983433,0.350544383247579
151,8.343356139143117,7.635739072989514,13.720836772857055,0.32578976269896187
152,8.258165914787739,7.739596410657786,13.793737274520252,0.3322931739687807
153,8.675530956466087,8.011173801457435,13.756074904444201,0.3235253103305733
154,7.4244176163625095,7.647805395820728,13.744899695613881,0.31210543592402457
155,8.530617200314804,7.642763676587663,13.71711122517488,0.3102348662722116
156,8.697686576798382,7.628986029059803,13.686831545668067,0.2962694869404389
157,9.020800293715036,7.625886341976709,13.666330221182333,0.28633186197679317
158,6.920314122002398,7.594147612868017,13.661251557967345,0.258407219027717
159,8.672831480408602,7.799408936626515,13.696568893584574,0.2746273812551029
160,8.271660064121594,7.52985365726692,13.666445568313941,0.29986239481108906
161,9.423769814026171,7.864839205382468,13.763737995333372,0.2791256058762823
162,10.086199591535895,7.3225753329306285,13.77115409811623,0.2868858323989506
163,9.049652830753907,7.4600270376484294,13.78363968964469,0.29397253111733496
164,8.103699716136472,7.743338303514569,13.820149323792332,0.269055441539345
165,7.559988331968789,7.597884034610393,13.804666359327868,0.26721192342863054
166,8.853281090983598,7.8023309544672665,13.766688302968603,0.2552749963077835
167,7.619375993112307,7.690771830700162,13.812431927212964,0.28865872245370094
168,9.277011289364657,7.523830750945968,13.804290268180887,0.3579894620981337
169,7.194452009638063,7.856896643327564,13.835820770486917,0.3549153918919326
170,9.273471173040372,7.680400215742887,13.828678150278037,0.4305000007386333
171,8.182239554243163,7.783291207073654,13.915162471043953,0.42417640971955844
172,7.495780397139771,7.8946668005124625,13.909688185247283,0.433566439298073
173,8.515787995248779,7.626988533789874,13.777665150335315,0.3978038631901083
174,8.38964253952726,7.683097577415179,13.780190569948605,0.3604637517056776
175,8.576825118499627,7.876264983040774,13.678557614234618,0.33972740276740826
176,7.626926096138623,8.07670617369908,13.701115793279198,0.35373408256724914
177,8.243760000293621,7.694611996646169,13.617902295724353,0.31798847765097227
178,9.815545540253975,7.476936668456413,13.593906854373992,0.3496432237468058
179,9.542811427876194,7.583391804992206,13.643227830578361,0.4014893527687314
180,8.214512878118384,7.666351954530783,13.65013398693617,0.3352432418339289
181,7.571562496535576,7.8640672447196005,13.663700695104444,0.3279909853743475
182,10.232657589530344,7.302957864269158,13.626614405303162,0.36685639429808165
183,9.002808580692818,7.43006905461649,13.70788486774145,0.35048686626534775
184,9.437661741415573,7.84750821039076,13.694893062437158,0.3482967292195984
185,8.178506579976974,7.828284774878592,13.753605498694663,0.3191554291673555
186,7.859394160483416,7.755808735251852,13.766386627457825,0.3012902351242433
187,8.738170010227906,7.663580358060978,13.762208902524522,0.29788019357207995
188,8.56673179496477,7.692576961728566,13.859176313005543,0.3002865958117533
189,6.815157055727218,7.7778196374372115,13.918702497056012,0.26738149748489914
190,8.853651101868163,7.781266624527414,13.849569709566472,0.24285852425350646
191,7.515472480548397,7.73491561771006,13.855520004945433,0.26075864258151565
192,9.319717071151434,7.38886297809331,13.776993731787186,0.2900239618290349
193,8.642027290540542,7.749727418676929,13.859940640175248,0.2989884513703045
194,8.1864992447731,7.988489491709008,13.779386588267682,0.29395916951951157
195,7.788930624311974,8.130991680889828,13.77353962453933,0.29990627567593686
196,8.023120124431248,7.78803212615563,13.818900062316587,0.291080062906845
197,8.05622392900546,7.674036119461406,13.79140246278205,0.25256165407688913
198,7.997789516260102,7.446910693227511,13.74184500261216,0.25394681759383964
199,7.81285649845902,7.80475102921214,13.767122756430231,0.29109454977946037
200,7.8651383603755995,7.608589287872581,13.767922438595463,0.28990129707383283
