Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,4.985059154792822,3.053004068887911,6.565995789560622,0.2974782571116952
30,4.173218861049285,3.4224475988174046,6.673348665432354,0.2726828306013964
31,4.367762277502784,3.2916404644261608,6.611975034733477,0.29588017812816303
32,5.024255851503392,3.0256024528362775,6.545988435785778,0.3459970067997184
33,4.697298209614052,3.091972186844055,6.504055168583066,0.27207362054337786
34,4.946882344662512,3.029930700667322,6.487833752032234,0.2581917650316955
35,4.448361064994622,3.206401673574761,6.499534536235858,0.23176046837132197
36,5.062318725698218,2.8616239931311807,6.483610870182621,0.2536068244480144
37,5.280637169755312,2.7487770887755096,6.442954579668616,0.25369744153902485
38,5.315022134496871,2.7690201102027823,6.425784471294804,0.2592111555941285
39,4.784680947873325,3.15491913548684,6.549260173598921,0.2257006958979504
40,4.217184827231426,3.31145260755105,6.5517979229854255,0.17955737928588808
41,4.736861938607118,3.1174684625035627,6.522296456173429,0.22516624831709836
42,4.332458126091389,3.1916893414000334,6.512332898776293,0.25312532885687433
43,5.29357286686456,2.758739234031484,6.433153833617423,0.2721783329065104
44,5.455866798310126,2.663102881865512,6.476074934725102,0.2301521588514692
45,4.905075501337525,2.997437341586463,6.499527874444734,0.25209362772708915
46,5.054262765453613,3.0160985826385205,6.58484299564498,0.22759489236180455
47,4.353409680368895,3.2805280845034637,6.590173450899759,0.2537785610951997
48,4.598636111433238,3.1733458833313506,6.568396931702831,0.2918335411557354
49,4.474757569427786,3.300336491538308,6.637950395024872,0.2546301951453887
50,4.625142331132087,3.2691294516625677,6.583651454665683,0.29348061686523774
51,3.906403349952533,3.4077287612581837,6.659420356910971,0.30148574521079446
52,4.751402210796453,3.279164077556063,6.7157308353673795,0.26191891822518854
53,3.717046313816969,3.4472278519648243,6.699561019885687,0.2823257088687864
54,4.242634088887174,3.4094693557110416,6.679700359903408,0.25947698780000367
55,4.649453963923169,3.207231316669008,6.640817256990555,0.2583180696834152
56,4.6577185516196815,3.2081206513900264,6.64457025671889,0.22474551262643191
57,4.815065257366145,3.1683264787933267,6.613720790421239,0.17369250311495657
58,4.885460338247276,3.2136460557517594,6.634292987439859,0.1586301489274421
59,3.800313546140149,3.449057821455421,6.6674594874253446,0.18147576575865515
60,4.487275881045323,3.3087943302803153,6.634217977858174,0.23052670028872085
61,4.237608663611392,3.333644178055904,6.620283781974845,0.23839472176069004
62,4.731849365289641,3.188498339112641,6.59860159478812,0.24166089968251767
63,4.820963117033095,3.171236367890612,6.638617319202451,0.22052204387714355
64,4.455908724906701,3.355534081432417,6.7126427069605805,0.23670166935326425
65,4.4414644450004985,3.4282718508564374,6.674715133792856,0.22381168270917876
66,5.013320336973403,3.0671559331508704,6.573964615593553,0.2205151939440313
67,4.108912359214105,3.368973732833418,6.56253781919319,0.2180005180124766
68,4.513779744299925,3.2602399724736695,6.552852851852573,0.23449148218744617
69,4.826073684495083,3.1063160942754786,6.556957253037829,0.22963583930220294
70,4.690988119393802,3.1586092068034244,6.580565499919423,0.22130995686391486
71,4.737425121337209,3.186678849994323,6.609647328481612,0.18579041286941766
72,4.315956126853086,3.3978848885668507,6.635438885007801,0.21126840409572092
73,4.4035098728219655,3.31862353076486,6.621454251791244,0.2528074710795078
74,4.45246349132603,3.287388415482244,6.630265476488281,0.2618103341415854
75,4.979179843169351,3.1238280889334367,6.643776664219257,0.28374512055708134
76,4.512560767644742,3.25876019823988,6.6062853527103025,0.2795478153683651
77,4.257598889378317,3.2761732432987993,6.566534401817056,0.27174727264728643
78,4.812943620920916,3.1626223566372507,6.597847587778354,0.2517288197313601
79,4.8944175393141816,3.1441370515689973,6.628145008588356,0.23456683081963672
80,4.295730244326209,3.3750015885887943,6.661975022769707,0.18159168544584967
81,4.7584248821239035,3.2038113910775126,6.616779951871961,0.2043101959758052
82,5.004283697834284,3.0623732080587147,6.607666669249664,0.21760283510294978
83,4.685516393380791,3.231718320957487,6.635587123559974,0.21306252834490666
84,4.677905432580307,3.22304768649528,6.573133043005185,0.1672130628614769
85,4.871666104583067,3.12569547150482,6.568472399181733,0.1731008450449921
86,4.065945268623564,3.4101862412786397,6.579593604998195,0.2237621956089347
87,4.7053240948019575,3.171331875726056,6.5943812061978395,0.2123981053688034
88,5.089266773649529,2.9566879282588236,6.540031191939079,0.23172658744763758
89,4.691060925524371,3.1566679707886847,6.557622289247118,0.1943255483955707
90,4.853650136318672,3.124301408434449,6.545708301496323,0.23022237247653402
91,5.022275485728701,2.9933695894515195,6.5457872780924005,0.24137985925060135
92,4.797973378140962,3.1598428360028064,6.59609900894445,0.21829318050058877
93,4.52844939057059,3.3349976414324667,6.616269649460827,0.1905668979991425
94,4.868411585194294,3.128177327901557,6.569565876207385,0.18129254199070813
95,4.805904193990094,3.1598021954701334,6.586893976592662,0.18763561951460464
96,4.352479261822092,3.3510538160759307,6.635942142205308,0.22126925180742305
97,4.0513444171541435,3.4620121141574645,6.633597270224089,0.2038842529241669
98,4.081598353607331,3.4179312551923537,6.651251671215156,0.223958395509141
99,4.899836123480423,3.2281202181756408,6.663234898432227,0.2090738528869899
100,3.355852474444762,3.5753715103185972,6.77653033125742,0.18071779110131264
101,3.9868052060192487,3.548149178381097,6.760309825787783,0.15711797680922748
102,3.8795122103197897,3.5191020382342972,6.760947141967186,0.1866053688812911
103,4.0824056691916715,3.4833922118411977,6.776648219989671,0.20438845335520156
104,3.417002658927309,3.571335201220127,6.779393094146326,0.20636975919548828
105,3.871260841296434,3.511081385512995,6.781304113642632,0.24156677412471353
106,3.874373539833847,3.5175134775478463,6.83642326467968,0.28648480048161207
107,3.5296565854600863,3.4764844165153357,6.713336500988132,0.27356721587687405
108,3.8480213659973184,3.4217061054975164,6.727449268435451,0.28721801150424425
109,3.733919119346193,3.4595415197811707,6.7464971826299,0.29578184810467106
110,3.9160639067712255,3.4135283323364045,6.714520739936665,0.2829758925122741
111,3.6296846326175,3.4282609621131948,6.716138590861476,0.29786445771976483
112,4.258422895953859,3.423702758290616,6.714569256780378,0.30906921719437774
113,4.407650800072587,3.250236924549693,6.587580071545022,0.28520787931821645
114,5.212095165647078,2.950467520694677,6.58768416323461,0.24697870844976133
115,4.309469958448934,3.2478583956404434,6.559222782438688,0.2980885760846128
116,4.898108726676178,3.0731074870620985,6.567135647082154,0.27940490695663717
117,4.012567803113348,3.2898239831134615,6.551932241615771,0.29650854091752227
118,4.574262307994736,3.166750533429937,6.472548325206673,0.27281266706873214
119,5.125926193154158,2.8229598416700514,6.444136992577784,0.2812667278316642
120,4.829011995446701,2.958888853461761,6.434043623423218,0.27430681551131547
121,5.001941160840938,2.9116899757489447,6.474762584322434,0.24732135109826875
122,4.474828709347077,3.156521535919792,6.531937454463448,0.2746829095272202
123,5.169077645547649,2.9315176757667505,6.556607702579573,0.31056409695020903
124,4.408681410556583,3.1788739419337153,6.56672647748137,0.3079725038439617
125,4.531730053370034,3.198284985231027,6.509367472028315,0.2625053819877141
126,5.013697190437902,2.92068490906135,6.410201742465265,0.2436860483753663
127,5.527523253731265,2.4466901166827912,6.363153886977516,0.252361950365178
128,5.313679948597944,2.592232664302352,6.389211488484867,0.2552569935729966
129,5.286851301774545,2.9163627662682297,6.5210192195113486,0.2357606578089751
130,4.935133923246442,3.0975509407010966,6.543180027141158,0.20973095808750913
131,4.870514348291805,3.0578563127872638,6.526821599415273,0.2245182442381144
132,4.419356887508768,3.256362720834333,6.563808286210118,0.26135981950912757
133,3.6921204018490594,3.353141825458108,6.604950987527854,0.30286272532494574
134,4.106678388568226,3.303358359639722,6.579484298598681,0.31567248805135634
135,4.1055667110238225,3.3031977274209883,6.5707613483978795,0.34642326161347753
136,4.511622673627742,3.2679543580537764,6.600330635101742,0.3421507738419123
137,4.201469755544583,3.3002010828558634,6.598756794840821,0.269720453821232
138,4.428209140083617,3.2650232749500216,6.6136542612657685,0.27896103574616254
139,4.030357839028955,3.379176851896914,6.6217093054386895,0.3164776214474753
140,4.093586051205712,3.358514281583614,6.658189295269081,0.30948052896553063
141,4.024895162642454,3.3707270923074972,6.640062263528761,0.288869052916843
142,4.002503579916617,3.3502404997876947,6.595678586544197,0.2703957574004144
143,4.697181532069834,3.1725123906638237,6.530018364882267,0.2651094904919281
144,4.936407871804587,3.0175902380634816,6.540392351100851,0.2445554963402201
145,4.712358703468245,3.101885859931804,6.540309866190135,0.24073460906036837
146,4.217576226116338,3.319418451644784,6.565495821027589,0.2652050426232102
147,3.919325309086414,3.417585071380666,6.617455969582078,0.24734515767040371
148,4.293328269519514,3.376176044456633,6.6954043560150724,0.2626372234010419
149,4.3900629735728876,3.377061385222483,6.713152987600873,0.20609667576859425
150,3.9987275359584844,3.4160292432124475,6.640207592567516,0.20841203207458925
151,4.415535069851648,3.249431758184284,6.602465344922715,0.20469216259661646
152,4.750463916908346,3.19982166421308,6.61455767454802,0.22267923996192013
153,4.360319692131661,3.286111351407618,6.583237311979506,0.21846962929506
154,4.231227212901945,3.3237655488976663,6.6175807444770065,0.2451008295122617
155,4.448573685454866,3.2790325654811734,6.580693044516583,0.23911375524509648
156,4.753623641811941,3.2061299412061244,6.619421884124816,0.21035565233313264
157,4.675991408658068,3.227577092034151,6.5794305534116075,0.21398126426261335
158,4.675151719451199,3.1513799243148806,6.549387157755882,0.26792729069423016
159,5.206846426740011,2.7779276851010843,6.501289237633419,0.2550050293643511
160,4.544024001728714,3.0642826888429493,6.4295591469440385,0.31162557445580885
161,4.819315087320967,2.9673818462831774,6.424079749495366,0.3836672012272279
162,4.944507757407658,3.049909452360644,6.489378497370459,0.34530272198309847
163,4.718465043751167,3.117749622744128,6.506731171533894,0.342203960493149
164,4.160347566658843,3.3441484804498307,6.6003069654854425,0.2863006554378383
165,3.8919045220119637,3.396908211335166,6.63912428197222,0.27018509147584496
166,4.422362498803697,3.3441164080432846,6.570137049981964,0.27291969497748486
167,4.472998813973253,3.2276490230188983,6.558880364546618,0.28413437546419984
168,4.960367519069019,2.960023579577991,6.524724231234909,0.28304945648635105
169,4.799278511428927,3.1549771424505733,6.58195231700226,0.2372587768609857
170,4.977121007471553,2.9734252986319443,6.480818111624437,0.26471586983226203
171,4.727035094269025,3.035261138397446,6.501884899739826,0.28121052204129676
172,4.81736736060855,3.0198484531431897,6.442906235569281,0.23797406930683968
173,4.85249878714961,3.0476129569037718,6.494269234804879,0.26755660487367156
174,5.527850352299507,2.7122022602910576,6.485706803444361,0.21202234872484924
175,4.369975791226858,3.291956385940501,6.565755829818549,0.1799518838930738
176,4.5973955292408295,3.3194130616875617,6.6333973154208214,0.20313910560897788
177,5.1117280523293775,3.0497685631787346,6.617910032158155,0.22972709030953423
178,4.108961313698808,3.4413430930865396,6.685158007425726,0.2382052106339953
179,4.02763382085909,3.441073349498865,6.707222882531676,0.20447934297952663
180,3.8137538730366094,3.455725236478698,6.787522877710501,0.20989064411223657
181,4.1358061896388705,3.4607981364457934,6.740518495245595,0.1785248148301363
182,4.018570632624568,3.4994024292768997,6.71601832209492,0.1689652132633224
183,4.014085652757608,3.4959755590498354,6.703162155774116,0.17233938923997896
184,4.584783299980893,3.227638472272887,6.633572983083507,0.19533708218460996
185,4.423869072643322,3.3351174299409987,6.585268082582852,0.17793868374052318
186,4.574508196947309,3.2259666151612305,6.60359273910422,0.1920290679484761
187,4.503540668374746,3.3209706102510803,6.587728732844294,0.18978714207244285
188,4.8519522769512795,3.112555613309439,6.562973172527554,0.20341022064481262
189,4.838695069164401,3.1814925216153638,6.630486410565059,0.1932437090162995
190,4.833873512934058,3.183297940531563,6.611973641216525,0.19200126965202038
191,3.9450342437371857,3.364387399892709,6.656807697947459,0.24458982485372627
192,4.870597667772872,3.1322869063456324,6.6227366893497255,0.2919600775693037
193,4.763573330112695,3.22140295575361,6.63703263261856,0.3416863796494803
194,3.4425310647539478,3.4555950173008347,6.785583199802593,0.3476304634532755
195,4.17432305161783,3.369934233666021,6.662807498051844,0.37473922867169696
196,4.436121569256612,3.2825573644402732,6.613499872758576,0.39172408234760747
197,4.163264734661323,3.3518096741546053,6.6561346344907895,0.3760165361019982
198,4.663499572036235,3.0784600555942534,6.5130824098980575,0.3988169689950654
199,4.356748393948064,3.150629222134685,6.480142521171533,0.42030887059113714
200,5.039713215610462,2.8700416146261514,6.412326047719616,0.36255653679282757
