Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,5.4520958410811025,2.6504043116320175,6.283870979724381,0.22177054949756245
33,5.234445502682755,2.796251743553797,6.301957968572492,0.2808397918124587
34,6.196510728758273,1.979833047044092,6.345830236624732,0.2733251541915378
35,5.736207045765845,2.5291261506103884,6.3951907679854925,0.3192969964213719
36,5.328476641203836,2.8490633658487483,6.41110744169334,0.2888392415280922
37,5.298972541147916,2.9167031617787336,6.4482763313997005,0.2505834906435195
38,5.609149130048443,2.644437980416601,6.459662570705117,0.25894987060532443
39,5.3965200567508225,2.7980615051541586,6.431447967692161,0.2173624820030548
40,5.5532356252491,2.7141690910644747,6.443097770400856,0.2383849569031787
41,5.578602723961406,2.635689903495016,6.404054209854996,0.2467690683237397
42,5.537806640141302,2.790487336104886,6.485042079007979,0.24450374341763068
43,5.2543882210469,2.970374834160734,6.497113639264414,0.23259668540498182
44,4.524431805036861,3.33427139592033,6.594656687538676,0.25217407517013624
45,5.0413188915471006,3.0809424977177584,6.5514940240583925,0.28748407518607155
46,4.669496847432882,3.3004922893896365,6.555343028244477,0.29286599922608014
47,5.086695883156816,3.0302393462965838,6.456162322465075,0.25523926303105804
48,5.555395955623839,2.7979681974329136,6.472341699509334,0.23901182193939477
49,4.795209996840618,3.156084995147487,6.466181403198773,0.23582963114692737
50,4.94947137259083,3.100305476762471,6.468489515495788,0.23516332070658186
51,5.127405016095407,2.9792019023927883,6.444510588684475,0.24092184891878532
52,4.847785424089838,3.185979393892332,6.504190803265024,0.20863528163877532
53,5.349702166483262,2.854858440325397,6.456094645680913,0.22970536860974575
54,5.0940965966768985,3.0399316348965484,6.44166593717994,0.26369061421333945
55,5.146545434439753,2.9891925901550005,6.435777050815549,0.2600683866817945
56,4.966209658773822,3.032180606318983,6.439242681946346,0.25873103972029
57,5.714879728546141,2.5200795992859977,6.3809798324225575,0.20789832153878934
58,5.560289580857688,2.705686683242009,6.451172783447114,0.20704683188068282
59,5.182238864012809,3.006614973383032,6.482081548971841,0.20042500577320782
60,5.396179791339481,2.8079654940907455,6.467414958186638,0.22372083814472807
61,5.045106834043969,3.003602995358913,6.5103036203858835,0.22902601658958774
62,4.636306518190377,3.2675702981715675,6.500788393915581,0.24725782000332372
63,5.079451979357114,3.0273863762994067,6.447784961216968,0.18824032145933328
64,5.59217598864298,2.6391061735747448,6.417197040438889,0.19260825824133304
65,5.59781751105172,2.641143582395268,6.43470491643229,0.16607249937697097
66,5.2521883529457885,2.9662650119340572,6.440956904511056,0.18468707950650076
67,5.0055582392839995,3.136249065018717,6.497776400756427,0.230910987512029
68,4.510245609033249,3.320359039349481,6.549710611648346,0.24535197599855926
69,4.341626987170894,3.4078749925860574,6.618740071830266,0.23251363941160866
70,4.437385582222287,3.416266440723021,6.653456891148032,0.24817282456495499
71,4.055794996986738,3.4663371142472243,6.655375789053725,0.2580501827063119
72,4.975149956339928,3.1951147236870803,6.660389608895216,0.29467559502513
73,4.131703450811461,3.4537641880936896,6.679299324770577,0.23625109964540206
74,3.5469787949875062,3.5539835834803775,6.7531926914552605,0.197851919288326
75,3.9039870238326357,3.5440114019536137,6.755947935538627,0.1898721888611363
76,4.600766009100605,3.3161316439059094,6.620180238430518,0.22156267254714515
77,4.422293482678261,3.400957870756361,6.632317440432514,0.2152424609668398
78,3.942845270809254,3.506184616516331,6.703188328045412,0.22093857281067375
79,4.106543408758852,3.5048292189851096,6.702703750004583,0.2231014584154128
80,4.659643101927545,3.3590981982108916,6.631611635822545,0.23246990309351326
81,5.101075303487993,3.1935576416310005,6.671443603361927,0.19122912833357397
82,4.80670398469274,3.3100650075911364,6.694564809550068,0.17886763480652876
83,4.32165977131104,3.4647143975800883,6.740665282435673,0.19878094404822147
84,3.3642033034897456,3.5068541899856758,6.812251545310692,0.22077022545445868
85,3.887036464416293,3.5236685225227173,6.757650934255596,0.25782956024611
86,3.89755448014297,3.4698727767671524,6.6359476180752734,0.2858919342622312
87,4.475962639236541,3.367683822610049,6.603423662911757,0.26025666436666517
88,4.454798346678647,3.355268914554177,6.636799698488486,0.317271685669536
89,4.937095743390451,3.1746407411075372,6.625090018493576,0.28942715572940503
90,4.016209687146834,3.5058324240513037,6.670118184619379,0.2189893441282752
91,4.516744030883204,3.324252721878316,6.633979633476368,0.24553187697524367
92,4.7281012498836175,3.2575799412292405,6.6035750603182475,0.22589133529799912
93,4.795283169981651,3.2281466638922534,6.586341748190222,0.23042757442264628
94,3.9562429758384274,3.445564463934355,6.592006898305937,0.24180919009360294
95,5.035598381222639,3.075841299925968,6.533239961673153,0.25602520564650466
96,5.679001334204338,2.5912582445365193,6.43260638591995,0.2592465225569098
97,4.990828824815138,3.1375009174262547,6.5183644212574965,0.31641653242379714
98,4.791269086478756,3.1613486094539884,6.471231883698078,0.32070781428169043
99,5.012598909318554,3.069201720753937,6.457762237012794,0.35550861085444063
100,4.454679247035353,3.2843119091325255,6.495208770219674,0.3592962053163824
101,5.23605412824312,2.8832942972733275,6.4265428856017,0.4049660387742097
102,5.212228312106522,2.880491368755011,6.3837725949795265,0.40390379751902433
103,5.373625078270226,2.870318114495201,6.5049065329381985,0.2594012485576566
104,5.085756586118278,3.027225332905871,6.501691282507835,0.24794984513216176
105,5.017338634316784,3.0693907577284603,6.4964156251743495,0.2564757608842364
106,4.938678643634856,3.1744595983502806,6.481238448947929,0.29658037991150005
107,4.868094441281798,3.123464383205946,6.503854562049724,0.3543587846037291
108,4.8706387004606375,3.132034634892934,6.497804861635517,0.28560718824871695
109,5.098798016163953,3.0450820705313846,6.459236954294836,0.3000646966678653
110,5.114318438521084,2.970325439351691,6.433030437125324,0.32138599550796804
111,5.703473832711369,2.606743564111176,6.440527369841699,0.26790367145787164
112,5.099985118772688,2.9587057274354738,6.441236877669345,0.22902875427221187
113,5.216547258636361,2.8651786882931236,6.41702847216564,0.23515561391405232
114,5.084309570355315,3.0364777254684934,6.410467981173991,0.24294514210873303
115,6.189265817097096,1.9944265423788912,6.287756060897131,0.24208798733340206
116,5.643866848105861,2.481750742989699,6.334334019505036,0.26290420933183534
117,5.861650227914346,2.1876869415734266,6.262068644919967,0.3027379634616135
118,5.517267285611874,2.6907462410417846,6.371325381972656,0.24745226579080468
119,5.349870419801303,2.85560904023796,6.415600212610947,0.27044545954209653
120,5.340420200094508,2.854963711647639,6.4256407941038045,0.2617266303584633
121,5.080018119310106,3.1080086456682277,6.466306137583945,0.21910333726972825
122,4.5624197058504095,3.2919843162889526,6.461384582904718,0.21653770743442335
123,6.0410631087206355,2.1465866699487566,6.372286957549896,0.25895261907443456
124,5.341912951322326,2.7742988797278185,6.362372925091056,0.26765628621687365
125,5.231816714762934,2.875839442738386,6.395717672509886,0.2729544566609949
126,5.273849404156322,2.8976455131273697,6.445552885353311,0.22091883769114845
127,5.0542292352619596,3.0064961966575043,6.40935736137774,0.22416878920152747
128,5.042743315913116,3.002952457528685,6.399502225302335,0.22546928684021283
129,5.501917273451248,2.7724975989232896,6.421574770811584,0.26157503358179157
130,5.48372972910995,2.6715792421677897,6.4054693210482325,0.24364916713399376
131,4.928430600647637,3.087126179254079,6.404968796266791,0.2521902532586342
132,5.364584304004954,2.784143627408477,6.3617779401718595,0.20867355062164047
133,5.3220569735605645,2.8398535390474264,6.3760637228768875,0.18859347339102486
134,6.0502360053717466,2.2621574996419906,6.366380846612376,0.21151919935285207
135,5.062775088194328,2.943639986960257,6.362372163255067,0.2519578253965948
136,5.436319722130602,2.7351546043069397,6.364266516567332,0.2108296608742178
137,5.503212138737697,2.685734357290231,6.381814173759243,0.2300153600588226
138,5.44646408723121,2.8294856011404192,6.444783693831052,0.22603894137875893
139,5.064631346051549,3.0203812881286773,6.451170275926907,0.2841887877838491
140,4.6859817189754125,3.158148909679063,6.4982660320253975,0.33454805353162886
141,4.9125991236038065,3.1563002538476894,6.480171532000936,0.32023819150324084
142,4.891261352930981,3.1449560519063584,6.559025610988792,0.33433191594221146
143,4.47362302394817,3.3768460752039555,6.549662201096566,0.3124880939092595
144,5.020198574535569,3.069217613625033,6.51266057332422,0.2783526844115963
145,4.7072264274981706,3.2491124936909124,6.500061240634146,0.29566198763296303
146,5.076940794777829,3.0248328571088403,6.488750756384943,0.20431622589874787
147,5.469680521155598,2.750310200362244,6.488487326660645,0.20347357520306159
148,5.019203795158667,3.140744545318612,6.57628563007377,0.19911228773790976
149,4.9048153704241635,3.2311898059082234,6.59083939508229,0.19186415958484968
150,4.8177129695959415,3.24490506024061,6.578346562697977,0.19508841533127305
151,4.807442517615233,3.2412989678126354,6.5239829993508955,0.22807831911239543
152,4.626177111402225,3.3326540249263465,6.542518301831084,0.20438551858455203
153,5.24126823539325,2.951676023199266,6.505085828602762,0.18117646074864976
154,5.796254165156845,2.647963019251679,6.499010254919998,0.21603114144696875
155,4.549403279735125,3.281841016232868,6.557203029553941,0.2550263435882896
156,4.490856353849083,3.313111827021977,6.5882372725227105,0.2769882001610336
157,4.437147946299112,3.343208349751289,6.567651586142242,0.259710607222253
158,4.96919592937309,3.1196186538489883,6.521623997383809,0.2892665042161824
159,4.878855753085736,3.214559737603895,6.548005314301142,0.2715758455171943
160,4.875120510220164,3.1318471306951063,6.492578836133801,0.28913834219516427
161,5.517913600199819,2.6969108382356923,6.398973089925452,0.3165256944936084
162,5.000687883553571,3.141970821265182,6.471192122015041,0.30036553299307484
163,5.259476994569123,2.894090853688181,6.480935818095161,0.3090236765105099
164,5.16681441226621,2.9204553181467547,6.481835674511838,0.29153438724537206
165,4.65762568244274,3.2885904351296906,6.5985624178995135,0.29305822142020277
166,4.605625345781237,3.2481642549427083,6.566970482000844,0.32267758423847936
167,4.5943840820459885,3.312366565706822,6.60312963114072,0.3217524895454682
168,5.067022715186252,3.1832747432852164,6.608404236992856,0.31968650110538066
169,4.435001192349471,3.3472045805686608,6.604885507277961,0.3561400010459706
170,4.86173003230679,3.1314429363121463,6.499786228679299,0.3957413581656185
171,4.379829097874459,3.299863998773471,6.490221015122985,0.37850970572456344
172,5.084489713496807,3.0316235743335174,6.557990759716038,0.37304415780845435
173,4.531990311355641,3.2002775920207718,6.5186838641620515,0.35179050706614734
174,4.271643738021272,3.358814437284375,6.611224616178077,0.35576666815870156
175,4.681921603249089,3.3044971459907995,6.615403260121611,0.2980345087542635
176,5.197220105198178,3.020048051860945,6.5385210451884905,0.26813723610391743
177,5.075847630379409,3.1015940990823907,6.556512218591097,0.23403784690912985
178,4.481686797812696,3.3013230088988057,6.558751879554313,0.2737994294060549
179,5.069022311441229,3.0176627386534447,6.500740170034257,0.2629074035377772
180,5.305521881700978,2.835173937297414,6.417499506546835,0.2297947806972108
181,5.229985919460209,2.954241770536917,6.391208778968703,0.21794187158423617
182,5.706696426733743,2.602750178905257,6.410677745974142,0.241389389676064
183,5.331628508278684,2.9360438645618716,6.483550393302122,0.17994980344537628
184,4.798354252019062,3.228848310884472,6.5349561515551855,0.16257925919251287
185,5.317995143766655,2.9207106562125067,6.524977405933495,0.16737245454797667
186,4.681215156727021,3.2217778923925957,6.5136496844019245,0.22046457929636512
187,4.949218194050746,3.1027774688323175,6.484734755335586,0.2400054228417009
188,4.7972924897557885,3.1560040742981794,6.423775970950422,0.21299679467746643
189,5.6861348249783825,2.498802365114038,6.355598852936863,0.24091989102414796
190,5.366666013201858,2.872833692092805,6.441951730777771,0.22626144401881132
191,5.372754127873816,2.8713987747060306,6.506389321394212,0.23255306484533625
192,5.019224659235579,3.1509355744788983,6.521800035274352,0.22611568235560647
193,5.036030901695799,3.0780566220741097,6.514973531756237,0.23306378393549856
194,4.589094671187356,3.2298862794417285,6.5267983770735825,0.25352819927166786
195,4.585335527223545,3.303182216959163,6.602061726352729,0.2403169788712721
196,4.437607509189241,3.344869177635641,6.6119647742497945,0.29335790651406957
197,4.813582015889629,3.1731276816395075,6.437582879699555,0.39169328920021207
198,4.754301734962079,3.0518621434178037,6.4287293735766795,0.33965939714761817
199,4.98853183053247,3.0554804740266035,6.435733661721356,0.37587630892102775
200,5.069968818743771,2.9589495938116164,6.302743407159877,0.4054072513340072
