Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,0.0,0.0,7.201404483299862,3.267017996647932
70,0.0,0.0,7.142920556195107,3.1408025753572666
71,0.0,0.0,7.601238761498332,3.120586968250845
72,0.0,0.0,8.371249881608014,2.8091107143957053
73,0.0,0.0,8.6325030361121,2.614500543272703
74,0.0,0.0,9.041772848965373,2.4107426576977065
75,0.0,0.0,8.644825573392298,2.765460272407775
76,0.0,0.0,8.528979719384942,2.808835441815825
77,0.0,0.0,8.185094911515229,3.1175612645135895
78,0.0,0.0,7.040908332967751,3.4577672841122853
79,0.0,0.0,7.853843076864582,3.2151924076826757
80,0.0,0.0,8.681605754601392,2.780328417419695
81,0.0,0.0,8.86728397650619,2.5943307137439477
82,0.0,0.0,8.564151423708463,2.7721751712696183
83,0.0,0.0,8.077080488437232,2.9752421572307055
84,0.0,0.0,7.743131600825662,3.1123208317995625
85,0.0,0.0,7.384296483535295,3.2081060455293104
86,0.0,0.0,7.654145921470891,3.135660922756513
87,0.0,0.0,8.032297140756484,3.040019449383516
88,0.0,0.0,8.221581799848785,2.976118087151113
89,0.0,0.0,8.533719203475648,2.8487020129706475
90,0.0,0.0,8.536704342221556,2.904764401237112
91,0.0,0.0,8.80882248940045,2.6397375472280076
92,0.0,0.0,7.860067786680543,3.2134547034258456
93,0.0,0.0,7.769136909017532,3.25862945483559
94,0.0,0.0,7.228285292379415,3.3631547572499105
95,0.0,0.0,7.521096167577441,3.2077172291930918
96,0.0,0.0,7.577379248113624,3.2967969475129806
97,0.0,0.0,7.944074942242651,3.165212138213963
98,0.0,0.0,7.622965205972486,3.2993475940562678
99,0.0,0.0,7.110943406669264,3.3484232623258365
100,0.0,0.0,7.388219280242305,3.1608851719544933
101,0.0,0.0,8.00487661183614,2.884775621343014
102,0.0,0.0,7.5168293245605415,3.1358744482193956
103,0.0,0.0,7.030598524165186,3.325699465731974
104,0.0,0.0,7.040327096810062,3.307328967224482
105,0.0,0.0,7.872735121894752,2.974615740450947
106,0.0,0.0,8.015644284427959,2.7718304063251153
107,0.0,0.0,8.105835429497352,2.5553823072747175
108,0.0,0.0,8.772975481286231,1.8787445368942564
109,0.0,0.0,8.754004639521337,1.8570124580051413
110,0.0,0.0,8.711268194292018,1.9185019387916982
111,0.0,0.0,8.162738734470738,2.418987268337526
112,0.0,0.0,8.111596053260104,2.555138621068136
113,0.0,0.0,8.010430019917328,2.5319484102054557
114,0.0,0.0,7.883996684038661,2.596467213493441
115,0.0,0.0,7.997233568307598,2.636951161120876
116,0.0,0.0,7.603791437333544,2.939980443192204
117,0.0,0.0,8.38334580034583,2.401947735283909
118,0.0,0.0,8.421370572779919,2.3416223592716454
119,0.0,0.0,8.120087066987475,2.448531842831529
120,0.0,0.0,8.383142976072778,2.2803254538746187
121,0.0,0.0,8.292239766388832,2.2587793585950178
122,0.0,0.0,9.065185861307038,1.163128781167786
123,0.0,0.0,9.177866646756588,1.018471090760314
124,0.0,0.0,9.25583191122285,0.8239206051895891
125,0.0,0.0,9.2997067109316,0.6195535520159791
126,0.0,0.0,9.457636073936284,0.6136700632802459
127,0.0,0.0,9.514802048908793,0.5774779651214745
128,0.0,0.0,9.48405367665346,0.6059444165903992
129,0.0,0.0,9.584198983503915,0.656528099083628
130,0.0,0.0,9.638728012736046,0.6811352927601282
131,0.0,0.0,9.56159004911064,0.7429397218233047
132,0.0,0.0,9.43067004147515,0.7961259378838279
133,0.0,0.0,9.392802140643065,0.8015476570699618
134,0.0,0.0,9.572645163099645,0.7937285047940696
135,0.0,0.0,9.692463508421422,0.7519218651734146
136,0.0,0.0,9.63080161807174,0.844952466325826
137,0.0,0.0,9.577799147645244,0.8518323099884089
138,0.0,0.0,9.592621667716704,0.8338703671963129
139,0.0,0.0,9.669540007543594,0.7456205713340556
140,0.0,0.0,9.512975762330404,0.786073111451655
141,0.0,0.0,9.525644641267684,0.7344121908789835
142,0.0,0.0,9.402070599046258,0.8097657480843057
143,0.0,0.0,9.297676834871234,0.8443367562768271
144,0.0,0.0,9.188334492176581,0.8439004983710612
145,0.0,0.0,8.974999496847364,0.8452014014016626
146,0.0,0.0,9.001534258286437,0.8938748032986066
147,0.0,0.0,8.991682658726605,0.8890050773467328
148,0.0,0.0,8.853649948764769,0.7996377363535123
149,0.0,0.0,8.965961222886902,0.8334384228749826
150,0.0,0.0,8.841443301317577,0.7981831805544491
151,0.0,0.0,8.957583163518828,0.71672530861688
152,0.0,0.0,8.912455689391725,0.7206305619323475
153,0.0,0.0,8.989758045819379,0.7526764640538945
154,0.0,0.0,9.039414599938903,0.7993713758555745
155,0.0,0.0,8.993679195852389,0.8470866889871681
156,0.0,0.0,8.99547132851951,0.8580221728538373
157,0.0,0.0,8.873549297458178,0.8210991699647815
158,0.0,0.0,8.943890067478428,0.9289931079942523
159,0.0,0.0,9.01908683668746,0.9490593214937321
160,0.0,0.0,8.958089990280987,0.9232231791018028
161,0.0,0.0,8.869278927945007,0.9217714302514634
162,0.0,0.0,8.877088799565158,0.9739641692663715
163,0.0,0.0,8.822649206343847,0.9904364654754128
164,0.0,0.0,8.818902109956515,1.0099955913919827
165,0.0,0.0,8.93333951530282,1.0918628270084025
166,0.0,0.0,8.76442139749933,1.1062200341419137
167,0.0,0.0,8.638524546618411,1.0521102681040742
168,0.0,0.0,8.774510453374019,1.1272126393652038
169,0.0,0.0,8.939920686883328,1.2048101664794246
170,0.0,0.0,8.548093588358569,1.0099015991764526
171,0.0,0.0,8.589273230417499,1.1335399060810423
172,0.0,0.0,8.859665447297123,1.2493009446560563
173,0.0,0.0,8.904917837857095,1.1721213719609809
174,0.0,0.0,8.61151096152507,1.1268897984886268
175,0.0,0.0,8.6910306455245,1.0549280890983845
176,0.0,0.0,9.242871311128464,1.1828494125516626
177,0.0,0.0,9.18605342034375,1.168086866096163
178,0.0,0.0,9.265769569693127,1.2175700803983038
179,0.0,0.0,9.41288385320834,1.1561756931923972
180,0.0,0.0,9.246964756078675,1.04637689810522
181,0.0,0.0,9.264503974178398,1.0298239632767043
182,0.0,0.0,9.257265237555128,1.0240455710693215
183,0.0,0.0,9.280579602534424,0.9286879198661471
184,0.0,0.0,9.322333585785367,0.9686658018940341
185,0.0,0.0,9.470110159608645,0.9477021054980517
186,0.0,0.0,9.046302519031588,0.9845202221551849
187,0.0,0.0,8.982611054052056,0.9821341837660055
188,0.0,0.0,8.71907132260377,0.9299645471023095
189,0.0,0.0,8.513816831927976,0.8800298533816585
190,0.0,0.0,8.476705010524245,0.9007343010831506
191,0.0,0.0,8.549656174482987,1.0056651409806383
192,0.0,0.0,8.506531721660144,1.0133912849748312
193,0.0,0.0,8.562657928267818,1.083077807668554
194,0.0,0.0,8.65917938398467,1.1282759965847946
195,0.0,0.0,8.64126034353945,1.096451301193054
196,0.0,0.0,8.576647017265252,0.9958953716376775
197,0.0,0.0,8.571316089182725,1.000338647503486
198,0.0,0.0,8.433765555937367,0.9830118742034198
199,0.0,0.0,8.457401742271237,0.9582405954346538
200,0.0,0.0,8.487676137429968,0.988721236709318
