Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,8.65945878500483,7.7483009053650225,13.749767341531816,0.29808970443097144
46,8.386813216236671,7.669356048592992,13.698334971599145,0.3180594678191331
47,8.558897535871358,7.877060300753204,13.71393945426528,0.300231483377152
48,9.235764435029912,7.673450217747134,13.69797732253717,0.29128169805510695
49,9.339981952320949,7.765731234877509,13.752554833834322,0.3090754778445974
50,8.641561665897589,7.583565522633569,13.761411407885976,0.31802942895813363
51,8.898407161020867,7.832715797363746,13.78317876779618,0.29794795919349903
52,8.567025688818031,7.688013489242068,13.827353860953233,0.2970961379187812
53,7.867437077298814,7.7861815338901215,13.781581934735549,0.3365017787102893
54,8.490562534687852,7.600358740344538,13.734410439308455,0.3264414746865911
55,9.418099070166772,7.663277011504671,13.72236196129391,0.31449956822869796
56,9.093990252332276,7.728227907072954,13.729675620290484,0.34228768832404677
57,9.390019738984767,7.642987662039785,13.710535390156132,0.3599024567063006
58,8.607102888186146,7.8937780448318104,13.790689242028447,0.3517821862294817
59,8.77691505318292,7.714964268493522,13.83925953610234,0.33392126405968753
60,7.887035641182959,7.650056840807866,13.772695662307049,0.2999640380417517
61,8.945230671538091,7.887609965527983,13.780027192840619,0.3186083016053755
62,7.118345838034122,7.780060442099545,13.795548796184896,0.2979225284676245
63,8.338967523207083,7.813672943072302,13.730778483056486,0.31425587622664275
64,7.995512015591977,7.62325668682666,13.68314032310876,0.26120619402556805
65,9.628571927055972,7.491707740655172,13.663164104892328,0.26822691050324415
66,7.289960762119182,7.637181395546212,13.761765948711492,0.24275034885451785
67,7.8113392575514755,7.919439808504301,13.759821074872038,0.2291522746936521
68,8.062594224844757,7.685087261552847,13.742256785943818,0.27535582276355475
69,7.941593373267626,7.884061016578658,13.762967345141218,0.28622044850667105
70,9.531398387745464,7.529342244410221,13.833586369582859,0.2648543061106906
71,6.80903030340672,7.575323796920352,13.864811473454859,0.32084373592692034
72,8.824338575039484,7.951230672318022,13.847971816130084,0.3505898479102612
73,8.64272691337571,7.577161373547002,13.854360017280781,0.31195235081348127
74,7.911312013420944,7.69926103205785,13.77274945061514,0.3191951178023569
75,9.334423138605153,7.372536930666478,13.782071065025166,0.2747935181151092
76,8.688868486365882,7.97989942449576,13.769196793864117,0.27971307517339083
77,9.60824402310192,7.660630835976091,13.788569370126943,0.3114071428638722
78,9.139025974462545,7.713114857376116,13.754267566739882,0.2660718260666482
79,9.148854974292894,7.7917790270327965,13.795475745132546,0.2741871996438709
80,8.726535422979781,7.807810211445591,13.804868027492782,0.3061742799598975
81,7.26041509305226,7.775956154840542,13.73244912108271,0.26938437338457505
82,8.397333953209735,7.510810681488599,13.740256256287626,0.27688492630037026
83,9.183450193669708,7.615046265732147,13.68427118632588,0.2986926600890684
84,7.6431212514653994,7.869454074348208,13.735259124367309,0.27396876170702944
85,9.197784068615649,7.667332655835051,13.665050628486554,0.3167313710094764
86,8.853390710748638,7.8440264690212,13.670304330902376,0.327530832824307
87,8.772490503012435,7.536497940441331,13.710655979480602,0.3133316165966228
88,8.860527405349174,7.452993056780317,13.686752006917562,0.32731936718188553
89,8.723253032713071,7.498479315248733,13.61095844920061,0.3186376882518187
90,9.49987922183674,7.971377202879786,13.714902250447478,0.35286240942769853
91,10.347655612488577,7.583904253593207,13.743110493748826,0.35873072550581575
92,7.527405884063105,7.734957170741206,13.802100742493339,0.3184027122842195
93,8.622760229100153,7.779731738969849,13.699453770898788,0.34709482400009006
94,8.974942634752901,7.718906828066479,13.799867450334348,0.29703534507688667
95,8.048338998704795,7.804131899039684,13.841234770193457,0.27372995856136867
96,8.9477597922636,8.1036477238565,13.856732225003677,0.2983752354828541
97,8.335973326424352,7.937584395703782,13.90203789070346,0.31380484466214986
98,9.213002168898642,7.823285742923777,13.841155133975237,0.3093465830048206
99,8.798119522950376,7.881240123916848,13.881481061057102,0.2585052916178811
100,7.996564944799385,7.602512799193458,13.895207918857688,0.2564458916286462
101,8.755521917532151,7.870977934931813,13.92143431206963,0.24933726011366145
102,9.81048292991357,7.774595193501827,13.949650131133573,0.3014151699061804
103,9.02511767657433,7.784794690899518,13.966110508074724,0.3201922832925326
104,5.997822844859863,7.394951887508496,13.88409339826505,0.3310106129633981
105,8.077105321451663,7.66651129159173,13.812607023595882,0.3481591055962942
106,8.787652237450164,7.721073931697189,13.873869133989519,0.32682987788195134
107,8.323983415365806,7.613716010513022,13.93072008571869,0.3134616032592139
108,6.319636576323169,8.018026785288761,13.913988729639586,0.34379720605499114
109,8.665843311181316,7.761672543018047,13.947547818273563,0.3780944375859476
110,7.875476189957475,7.969509757765582,13.93738186904407,0.33844157664919894
111,7.139181830975528,7.638571194517204,13.951673372884242,0.32540552350407526
112,9.139353869404799,7.711282768524703,13.96983901685325,0.3261311506550772
113,8.726873250981962,7.813608892085647,14.038036901655866,0.31535005498812396
114,7.701202902401413,7.949067574279903,14.07639277055751,0.3112598941671065
115,7.511369525874062,7.707880154006187,13.943049539362958,0.3278927421864847
116,8.144571020087147,7.918289788050052,13.917069238373756,0.3737945684111338
117,7.609681019621879,7.717091730727762,13.813221983597822,0.3483326546529964
118,8.550128013631927,7.8607177783323525,13.740221844692282,0.3619305534467187
119,9.720975693602597,7.568176683199441,13.714702042797088,0.3276187315742133
120,8.033614234060181,7.807733311771078,13.81172435991461,0.34196283493270385
121,8.054880610998671,7.63147951840613,13.710526669852582,0.3721270868904141
122,7.42021865441278,7.87560418923864,13.688379126497988,0.3691488405580518
123,8.554759361339338,7.669526339902186,13.678707475182406,0.3384441538006474
124,9.109374440619902,7.731775338204875,13.6442907418053,0.28048050690825105
125,10.248883643861802,7.492599960707117,13.717969272840353,0.2680770253587857
126,9.956989907320944,7.441282394864993,13.716998180987838,0.24750354834023666
127,9.43358833428857,7.495618826255603,13.759102492452307,0.25486808250535303
128,7.088306448351126,7.5793349432625465,13.777643093842197,0.2685860952736328
129,9.062070247650693,7.650589265816815,13.826226282913801,0.2895966423222177
130,10.214588944035347,7.446376359499535,13.861236945582178,0.3161527445844685
131,8.221369570311058,7.867286574042302,13.897425360012766,0.3772508716673634
132,8.556315522515074,7.828813054529778,13.822612170923907,0.35639049013146856
133,6.9765967553936505,7.598309887143606,13.806681470406936,0.3657932929870737
134,8.42107120064231,7.761969107100613,13.70340619491378,0.33832117020615854
135,7.400349450197444,7.788289794735899,13.716557555968569,0.3265003533193687
136,8.445203393604668,7.733654136269025,13.647080714572043,0.37426239328100375
137,7.883225621048091,7.85760330608198,13.695287305738653,0.3479072173614425
138,8.050243302101205,7.4829009219557365,13.621417430628801,0.3436784562033744
139,9.789084421269878,7.614754769174614,13.588638113073896,0.33912235133072355
140,9.28944166586101,7.728548088426048,13.558788126097504,0.300559158906555
141,8.420352011578922,7.710872982311995,13.571566667206687,0.23779101498030725
142,8.514774686925142,7.6474846363608355,13.541177606132772,0.23146922730697042
143,8.171101177081937,7.467777806812495,13.591658003479099,0.21962201860253405
144,8.417959571313686,7.9084897192146215,13.617949060591275,0.24973834001320402
145,8.284931273390434,7.920582058851565,13.721444103689059,0.26281616662324114
146,8.60852802328146,7.915684900981708,13.670166194259513,0.3122715041924958
147,8.71486875567881,7.864603903454663,13.665311070374024,0.28815529236951604
148,9.420314892632849,7.483146841421185,13.68593135473877,0.306435944205902
149,9.613870332884408,7.833656860105038,13.766070281274988,0.3094975870874273
150,7.562124487943789,7.63938625901261,13.7997345141491,0.32636170026044226
151,8.847317968531014,7.785722794369373,13.733142088865725,0.3305734639455792
152,8.339534187246743,7.992026840458345,13.839594441598354,0.34677621936340963
153,7.782495255893241,7.6871936300640815,13.780081012417183,0.37494786548810893
154,9.091504559320345,7.882643453748017,13.776045568541463,0.4070446316276698
155,9.29968023950525,7.738559584022791,13.719413863536458,0.4162429325703777
156,10.098317664827798,7.545792040443392,13.732627864266119,0.40939372982704925
157,8.463581030074884,7.748935461172051,13.691313674735072,0.37340448782866925
158,10.381423969484672,7.390339229942663,13.773894589439381,0.3395364322705707
159,7.388493794928632,7.756287997269341,13.795240592027241,0.30179088757912953
160,7.241600625899813,7.585432983606061,13.721304677576322,0.26502857381116823
161,8.784765321349397,7.5551585291377155,13.734578059268397,0.2682308945785247
162,7.380917489128941,7.927793381975327,13.759197162166634,0.31623699766078417
163,7.63902711507203,7.859237964964672,13.764947376634067,0.30854375850904403
164,8.37902632681978,7.6657614994950665,13.752010321533824,0.3690454595766254
165,7.331357098787688,7.51588199722796,13.839982478613026,0.3416168373938985
166,8.137339880204483,7.885425611657237,13.829835259654152,0.33183520306473996
167,8.189420550763845,7.839514716837275,13.875120718068967,0.3279059454643036
168,7.465508009761265,7.855243002573355,13.792693576688844,0.28705831337664584
169,9.021578679454088,7.592116170922264,13.725009535822062,0.2608920172742755
170,7.181032925549738,7.535900773961474,13.757846385023095,0.3174281018508485
171,7.59441750452586,7.674436370230136,13.666470468797966,0.31760258547954995
172,8.560561253142206,7.669883599560926,13.621279403039715,0.3339753532893887
173,8.549751312463824,7.673207381198198,13.604792407661664,0.3144213024335738
174,8.78272769029578,7.530318582917342,13.619540286401316,0.28267130857884726
175,9.04808217560553,7.642347045446098,13.581111755869665,0.26879571661692714
176,9.351314864755771,7.415830862328437,13.617464021562983,0.28138993069404555
177,8.221115204016483,7.66000546772982,13.668400262562793,0.27906476226011884
178,8.879052304916707,7.715249326778559,13.67235329802566,0.2890886121549089
179,8.351086702455156,7.658179365974699,13.60805325398869,0.3000816680921066
180,9.383086363164102,7.586016676280456,13.584142501133206,0.30699932123505047
181,10.55375655282118,7.3768503829349905,13.68814538288712,0.2818358495485033
182,9.983919722733392,7.274193799628914,13.639830258682082,0.3520349219834879
183,7.898003344488181,7.837663133546781,13.696210076757245,0.34523236595872325
184,8.947116278069092,7.73347686478522,13.67988190191864,0.3335770644158865
185,8.680510733354,7.837141548418359,13.723122598692235,0.27876142753679234
186,7.357345887098086,7.799170750064516,13.752916304356459,0.29881016963332874
187,7.530858169248204,7.925413862689733,13.705456000366855,0.319821418698289
188,7.328105652975961,7.523115947076839,13.674921119297196,0.3774704985664709
189,10.463001415958853,7.172288991162603,13.539511491692078,0.3850371009479103
190,8.261749578159467,7.560893956147401,13.585213410228285,0.37384296026830177
191,7.585334348496134,7.675348054548109,13.591004750050486,0.394980457856095
192,9.812669658579411,7.533482437044742,13.584284763893752,0.3620703353092225
193,8.011356082940829,7.642534113874777,13.589516409943528,0.41335073547243883
194,8.635339100083105,7.414257613220554,13.61273851323444,0.4239649630690488
195,8.218436360848994,7.486429345013713,13.670730786906994,0.3941082950128521
196,8.479011287609508,7.594328048171188,13.717499484978442,0.33493027862758684
197,8.670642879031128,7.779482098593852,13.750021906212266,0.34683753111274274
198,8.734311823858313,7.641625115057242,13.796020122763299,0.3440427338405878
199,8.666392885246312,7.806257479101185,13.789286168211852,0.32764658737170216
200,7.927965570774074,7.851730461498752,13.819281671128016,0.36016673871298827
