Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,9.845586705193917,0.8978955537402555
39,0.0,0.0,9.880141459992577,0.820586328956251
40,0.0,0.0,9.824162124723859,0.9254873443941226
41,0.0,0.0,9.72799988716593,0.9557453873142366
42,0.0,0.0,9.69493022755443,0.9973471677244784
43,0.0,0.0,9.815812873051744,0.9902042666697473
44,0.0,0.0,9.687655073106695,0.921864094496937
45,0.0,0.0,9.949147640963211,0.7662107087994335
46,0.0,0.0,9.925126761621785,0.7777063704121107
47,0.0,0.0,10.018333831959058,0.8237879098971128
48,0.0,0.0,9.976701703619243,0.9538192537698985
49,0.0,0.0,9.980821425284294,0.9237654146607018
50,0.0,0.0,9.986445787391045,0.7906005540927583
51,0.0,0.0,9.936417574964318,0.8249272966578567
52,0.0,0.0,9.979509684537105,0.9044639567801387
53,0.0,0.0,9.988320314568265,0.9334997623353688
54,0.0,0.0,9.863492992556084,1.0222226687796558
55,0.0,0.0,10.002872281759274,0.9388138805472499
56,0.0,0.0,10.127365672836843,0.8456387133290839
57,0.0,0.0,10.022528708927258,0.9645321782972172
58,0.0,0.0,10.349969392733206,0.9730484521891601
59,0.0,0.0,10.369428153084398,0.7631491115346863
60,0.0,0.0,10.35635494026126,0.7794621548593467
61,0.0,0.0,10.202467661508924,0.9828855161384411
62,0.0,0.0,10.067913781785201,0.9874741032590237
63,0.0,0.0,9.8706138216788,1.1305271644346448
64,0.0,0.0,9.952065371462897,1.1980545175420196
65,0.0,0.0,9.988385563858277,0.9862889812640233
66,0.0,0.0,10.158383784303627,0.8962095179014049
67,0.0,0.0,10.210878438242116,0.914688143977815
68,0.0,0.0,10.206352902228074,0.8547358869712665
69,0.0,0.0,10.172350104521877,0.7367563941636099
70,0.0,0.0,10.31236079336241,0.5300239653693869
71,0.0,0.0,10.261832567749387,0.4604027398186472
72,0.0,0.0,10.274297397363858,0.5038916272182676
73,0.0,0.0,10.213992476915255,0.4618417881514603
74,0.0,0.0,10.22500378467516,0.5023649836559425
75,0.0,0.0,10.157272701590657,0.4854819914408454
76,0.0,0.0,10.134349977582971,0.4770825284666948
77,0.0,0.0,10.291484280209188,0.47857702284440373
78,0.0,0.0,10.428350680393681,0.4629736127826712
79,0.0,0.0,10.335822037467379,0.475443104093777
80,0.0,0.0,10.317815276306922,0.5482143485761227
81,0.0,0.0,10.26197051341354,0.5660425167480259
82,0.0,0.0,10.159560775368348,0.581840283339997
83,0.0,0.0,10.118172880481438,0.5600877138851837
84,0.0,0.0,10.265521075024823,0.6104730054767247
85,0.0,0.0,10.215598752923855,0.6539091668180754
86,0.0,0.0,10.375771289212505,0.6179986764183908
87,0.0,0.0,10.307352619207718,0.6583047744584873
88,0.0,0.0,10.218358522234716,0.6880885928128816
89,0.0,0.0,10.215220044674025,0.7003694931859279
90,0.0,0.0,10.108038886294798,0.7021956935059995
91,0.0,0.0,10.072680870596146,0.7458260065322097
92,0.0,0.0,10.065142480341272,0.7296184667960003
93,0.0,0.0,10.302387785213275,0.6510639997354033
94,0.0,0.0,10.245122182450316,0.7331924814776762
95,0.0,0.0,10.264686649949844,0.7083423494697446
96,0.0,0.0,10.192729149176014,0.7101184372434005
97,0.0,0.0,10.358580525310188,0.70259115578314
98,0.0,0.0,10.479300976421452,0.6581647907495167
99,0.0,0.0,10.31294657914214,0.7592969569558073
100,0.0,0.0,10.423249536829438,0.8206040870763723
101,0.0,0.0,10.480837417529033,0.8756736085370509
102,0.0,0.0,10.3834473396137,0.9039937490622891
103,0.0,0.0,10.410023242815832,0.8825556305256694
104,0.0,0.0,10.330746777385215,0.8502484400315942
105,0.0,0.0,10.278453308915957,0.883279119870864
106,0.0,0.0,10.185149012458318,0.9652563035998638
107,0.0,0.0,10.247471731737683,0.9896322176501335
108,0.0,0.0,10.154046869845574,0.9776101911794044
109,0.0,0.0,10.191639468461101,0.982768867220071
110,0.0,0.0,10.181918949243775,0.9609290640172411
111,0.0,0.0,10.163165606714609,1.0093897861842993
112,0.0,0.0,10.2562822483982,1.0516014810547925
113,0.0,0.0,10.266487750180426,1.041357564392633
114,0.0,0.0,10.347518872348525,1.129216095115227
115,0.0,0.0,10.261221457245751,1.0754314891300774
116,0.0,0.0,10.288515432920168,0.9935859859940814
117,0.0,0.0,10.357897079981072,0.955128590146598
118,0.0,0.0,10.446542254513123,0.995691739560872
119,0.0,0.0,10.595371166849242,0.9789312521009779
120,0.0,0.0,10.583274902012672,0.9719359586114366
121,0.0,0.0,10.708468130995112,1.0533335885306432
122,0.0,0.0,10.476000134382195,1.0838177719019828
123,0.0,0.0,10.471294082046287,1.0345066087367103
124,0.0,0.0,10.581106760252998,1.0164553347730938
125,0.0,0.0,10.582378734822528,1.0288503089449903
126,0.0,0.0,10.393239628303247,1.0399126619735106
127,0.0,0.0,10.48623648237327,1.00366591100019
128,0.0,0.0,10.287181104177265,1.0921736280294296
129,0.0,0.0,10.422708608761816,1.0464478390533178
130,0.0,0.0,10.289850530132382,1.0584381007754553
131,0.0,0.0,10.424425377157801,1.0141246575898963
132,0.0,0.0,10.48230647837964,0.9629562090404915
133,0.0,0.0,10.387971107906171,0.9154679909846999
134,0.0,0.0,10.33617375387589,0.883901370659597
135,0.0,0.0,10.473014115349415,0.92147016618208
136,0.0,0.0,10.649493452820446,0.8857571030319759
137,0.0,0.0,10.483840892482228,0.92602122624477
138,0.0,0.0,10.7193609642582,0.8979767874492441
139,0.0,0.0,10.872989099438719,0.8669199025800893
140,0.0,0.0,10.917389108309937,0.8457981159802462
141,0.0,0.0,10.974350555132705,0.9099154092019611
142,0.0,0.0,10.959445490904557,0.8622376208670471
143,0.0,0.0,11.080937822460715,0.799064407401809
144,0.0,0.0,10.80680756865664,1.0020814096581896
145,0.0,0.0,10.835696852610852,0.9733422608329357
146,0.0,0.0,10.902616671310366,0.8663430626218082
147,0.0,0.0,10.955981991530866,0.8928319980436744
148,0.0,0.0,10.727658807724652,1.0493874029869317
149,0.0,0.0,10.697743551502167,1.1535287495229285
150,0.0,0.0,10.849274227102255,1.102283929604246
151,0.0,0.0,10.76798056951819,1.2034635509299034
152,0.0,0.0,10.675037324767176,1.351564700641613
153,0.0,0.0,10.596493839144202,1.308086017689085
154,0.0,0.0,10.775261523886213,1.2588509659386065
155,0.0,0.0,10.759669876957865,1.3069779510614181
156,0.0,0.0,10.443144594120707,1.3740743419270967
157,0.0,0.0,10.463861077902267,1.3376256009759029
158,0.0,0.0,10.511180803384109,1.2577343490454975
159,0.0,0.0,10.463877582934286,1.20451643237118
160,0.0,0.0,10.698302284503356,1.1999814455150495
161,0.0,0.0,10.65865080492137,1.1948152641270142
162,0.0,0.0,10.404821755964035,1.1104700295740644
163,0.0,0.0,10.319860534845418,1.2016396105762432
164,0.0,0.0,10.051262386693782,1.058807043330129
165,0.0,0.0,10.106296620558213,1.126672919873884
166,0.0,0.0,10.139583608924326,1.1779135226573683
167,0.0,0.0,10.04922901883118,1.2138781135360974
168,0.0,0.0,10.021521431866063,1.2677990888586803
169,0.0,0.0,10.127672716954057,1.2779388772123499
170,0.0,0.0,10.259511795314129,1.490566079114206
171,0.0,0.0,10.351863193576047,1.5641985319000693
172,0.0,0.0,10.380179440192968,1.6913527424813402
173,0.0,0.0,10.056168070990097,1.5040210603643325
174,0.0,0.0,10.337386212321212,1.5993560268668112
175,0.0,0.0,10.603077545106293,1.677794891221586
176,0.0,0.0,10.807615265247964,1.7120793742952245
177,0.0,0.0,10.69816508835733,1.6538623889827164
178,0.0,0.0,10.951411924351595,1.6199687427465377
179,0.0,0.0,11.022872335952984,1.6420692559872885
180,0.0,0.0,11.360335047114672,1.5459265416225287
181,0.0,0.0,11.525129681903389,1.4717402134806696
182,0.0,0.0,11.514411955486453,1.4071754936158911
183,0.0,0.0,11.080757361130706,1.6295326537927604
184,0.0,0.0,11.2738361317301,1.6025601871984665
185,0.0,0.0,10.968272230331872,1.6307405693788817
186,0.0,0.0,10.732372858731365,1.6371541906159994
187,0.0,0.0,10.512969379941037,1.6297888344542724
188,0.0,0.0,10.718458939392912,1.6973867733014296
189,0.0,0.0,10.868844344877884,1.6977315693665715
190,0.0,0.0,10.628384670222706,1.7525913184750093
191,0.0,0.0,10.676869953593554,1.7903794735439855
192,0.0,0.0,10.515634753259587,1.862737986445866
193,0.0,0.0,10.455894139893708,1.8889747490107294
194,0.0,0.0,10.237901280480402,1.8141312523279738
195,0.0,0.0,10.50931348202132,1.958288788057666
196,0.0,0.0,10.23212129015098,1.8812156883816273
197,0.0,0.0,9.930999553175328,1.747448616031086
198,0.0,0.0,10.141948628031251,1.7870727211576487
199,0.0,0.0,10.140377280319628,1.8175374780804274
200,0.0,0.0,10.193478336627997,1.777111495098341
