Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,0.0,0.0,17.267039900014105,3.563871124291543
78,0.0,0.0,17.47108577745546,2.9217074964542014
79,0.0,0.0,17.323181368231065,2.906819768443097
80,0.0,0.0,17.03156052538573,3.765566791341411
81,0.0,0.0,16.907030739461906,4.251578001943533
82,0.0,0.0,16.861147433342893,4.4803995490933515
83,0.0,0.0,17.098668712274794,4.065742149966231
84,0.0,0.0,15.385160787540718,5.727796098002243
85,0.0,0.0,15.343622928591156,5.521073578626333
86,0.0,0.0,15.227440712303116,5.630906147113879
87,0.0,0.0,15.573112289830728,5.229648212286313
88,0.0,0.0,15.554119199874314,5.483984445219602
89,0.0,0.0,15.569590637774446,5.295058212738257
90,0.0,0.0,16.400687787432823,4.401121818284183
91,0.0,0.0,16.35137028284108,4.395019082098335
92,0.0,0.0,15.650887971073336,5.165681273922808
93,0.0,0.0,15.30564404410561,5.392958964635331
94,0.0,0.0,15.893149250295103,5.056910157771928
95,0.0,0.0,16.48568404992173,4.62835574919527
96,0.0,0.0,16.839686974852203,3.760337597650738
97,0.0,0.0,17.16560969960536,3.2964205745343045
98,0.0,0.0,17.528584921223484,2.6671943997364655
99,0.0,0.0,18.05412018595834,1.11092265289945
100,0.0,0.0,18.059986711540148,1.0901317363614869
101,0.0,0.0,18.249661905998824,1.1037321697764964
102,0.0,0.0,18.431536177538273,1.021184248932461
103,0.0,0.0,18.81263822413416,0.8204858153460095
104,0.0,0.0,18.809079034948464,0.8336664316963694
105,0.0,0.0,18.78551617745601,0.8193592966532665
106,0.0,0.0,18.71235198986595,1.0262293988800828
107,0.0,0.0,18.841576679984755,0.8952552751059727
108,0.0,0.0,18.768212025997524,0.9230914121682577
109,0.0,0.0,18.651838232716578,1.0325909758294043
110,0.0,0.0,18.442604611095188,1.1289077973800594
111,0.0,0.0,18.3982498857127,1.1279713231538777
112,0.0,0.0,18.387057034931996,1.198383942227048
113,0.0,0.0,18.69937649092088,1.0798053495602982
114,0.0,0.0,18.564279994302986,1.030650225656416
115,0.0,0.0,18.39966921208187,1.0158512217580582
116,0.0,0.0,18.16094953545011,1.0916310049936313
117,0.0,0.0,17.8562585634742,1.0779109799994644
118,0.0,0.0,17.976737770823696,1.0246145748236304
119,0.0,0.0,18.226890182238943,1.0988234717690482
120,0.0,0.0,18.467403868259062,1.1476532800506745
121,0.0,0.0,18.54207033338806,1.1825504452415663
122,0.0,0.0,18.4872056438093,1.3359102527942686
123,0.0,0.0,18.09883946518267,1.3905733870125518
124,0.0,0.0,17.9954177536364,1.3702010715398993
125,0.0,0.0,18.153269147482305,1.462074695293706
126,0.0,0.0,18.215178252924986,1.5994689971099403
127,0.0,0.0,18.434942512592006,1.6167380469019887
128,0.0,0.0,18.176434980056126,1.5907842472953428
129,0.0,0.0,18.13971530963612,1.5270091000490769
130,0.0,0.0,17.909545617854135,1.5709880784278192
131,0.0,0.0,17.7085784833672,1.445124900697369
132,0.0,0.0,17.7193877359969,1.449896086955916
133,0.0,0.0,17.78622678482359,1.411120211667825
134,0.0,0.0,17.790825029951346,1.3631078117438518
135,0.0,0.0,18.05639519679639,1.4743805678035662
136,0.0,0.0,18.065460540058258,1.469476552346511
137,0.0,0.0,18.28050327668147,1.3995477349923915
138,0.0,0.0,18.294650606201042,1.328233114633821
139,0.0,0.0,18.13842056017249,1.4151646724737725
140,0.0,0.0,18.385054854504553,1.3700403373585874
141,0.0,0.0,18.331667421520894,1.3310313056472318
142,0.0,0.0,18.075545475246756,1.284099588465115
143,0.0,0.0,18.20336488590865,1.259295093082007
144,0.0,0.0,18.138393140474278,1.175330375774369
145,0.0,0.0,18.147668320151123,1.073186049087029
146,0.0,0.0,18.01172788703433,1.0932386884880434
147,0.0,0.0,17.980775041551563,1.1678815561103557
148,0.0,0.0,17.727323725586302,1.0767304765509866
149,0.0,0.0,17.61810397135308,1.0978267280618879
150,0.0,0.0,17.5206941189106,1.1435764751980309
151,0.0,0.0,17.2157694772116,0.9570840481698495
152,0.0,0.0,17.161265374478987,0.852280891677861
153,0.0,0.0,17.03326970786387,0.7757046685483658
154,0.0,0.0,16.97071223888322,0.6561107614178292
155,0.0,0.0,17.073463873987237,0.6756541984117874
156,0.0,0.0,17.085618355990444,0.6702181892999931
157,0.0,0.0,17.125582281940666,0.5123584207551706
158,0.0,0.0,17.158671007147227,0.42609440277745997
159,0.0,0.0,17.14098202823903,0.3759292319429764
160,0.0,0.0,17.14426112465087,0.34966957541749133
161,0.0,0.0,17.163080179222835,0.37242350755605935
162,0.0,0.0,17.174333372306133,0.39445509908413967
163,0.0,0.0,17.137722731053323,0.4519914221023522
164,0.0,0.0,17.173820375077156,0.4562165302289225
165,0.0,0.0,17.200051287758992,0.47982346706848394
166,0.0,0.0,17.245797130149118,0.5095870364326152
167,0.0,0.0,17.32348110167178,0.5068104048145574
168,0.0,0.0,17.33696783718225,0.47648157588080353
169,0.0,0.0,17.32162014068877,0.5057607883450019
170,0.0,0.0,17.291529838216398,0.49926399360963386
171,0.0,0.0,17.25083688421537,0.4897419145810663
172,0.0,0.0,17.26006451068018,0.49761432104043524
173,0.0,0.0,17.150057302780596,0.4342199400345189
174,0.0,0.0,17.21558134965503,0.47698429558727395
175,0.0,0.0,17.34646185452146,0.5392624125773122
176,0.0,0.0,17.28348144528958,0.5929794649556089
177,0.0,0.0,17.260602685038037,0.5882692952043312
178,0.0,0.0,17.189060034214744,0.6130224790425935
179,0.0,0.0,17.163520512752466,0.6162331546545894
180,0.0,0.0,17.061109214102558,0.5729747605431692
181,0.0,0.0,17.028504197118927,0.5631106532112159
182,0.0,0.0,16.987175241478656,0.5898377427279374
183,0.0,0.0,17.124596727366935,0.6158196928250692
184,0.0,0.0,17.159581097685155,0.6537305058640883
185,0.0,0.0,17.128728520645605,0.7659726610472493
186,0.0,0.0,17.100852963518303,0.6692105088553107
187,0.0,0.0,17.078760900764795,0.645308100546834
188,0.0,0.0,17.047645999975188,0.6408423238282484
189,0.0,0.0,17.138002828320534,0.5963893834925892
190,0.0,0.0,17.223824125768658,0.5968273484080651
191,0.0,0.0,17.284402712157416,0.5069089305219795
192,0.0,0.0,17.31092875595467,0.5207454418628636
193,0.0,0.0,17.475536343378437,0.5019023229836401
194,0.0,0.0,17.4743027383267,0.4530955677684713
195,0.0,0.0,17.525836127259016,0.3918505807605996
196,0.0,0.0,17.500719881566553,0.4485392406317481
197,0.0,0.0,17.52445376303892,0.4653938890422421
198,0.0,0.0,17.633926325446698,0.4120001739045275
199,0.0,0.0,17.627159647442387,0.430357613826068
200,0.0,0.0,17.75201293039278,0.301995270669271
