Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,-15.628103743385005,0.6029609264397325
94,0.0,0.0,-15.613130151621158,0.6086048116036644
95,0.0,0.0,-15.68577633306228,0.5564486404454924
96,0.0,0.0,-15.651126373398213,0.5692324059741218
97,0.0,0.0,-15.736251826748614,0.5287493827027363
98,0.0,0.0,-15.917559809669926,0.3704871512146046
99,0.0,0.0,-15.967465806505036,0.3191275408177086
100,0.0,0.0,-15.863275387084796,0.3272098781522872
101,0.0,0.0,-15.698662793360159,0.3211147376092335
102,0.0,0.0,-15.703664301684718,0.30292274616498593
103,0.0,0.0,-15.657275152001487,0.32123965600499876
104,0.0,0.0,-15.734877017574124,0.38335150200130386
105,0.0,0.0,-15.713876568864723,0.35582328859249795
106,0.0,0.0,-15.723434634365976,0.41353287335072
107,0.0,0.0,-15.74243315709469,0.4323930224023164
108,0.0,0.0,-15.549040613375755,0.4053613809173383
109,0.0,0.0,-15.710666052921505,0.4370359295107588
110,0.0,0.0,-15.654676522479663,0.43759009466824705
111,0.0,0.0,-15.520412271283735,0.4151762932656127
112,0.0,0.0,-15.48201310673212,0.40243014507988184
113,0.0,0.0,-15.432250170589707,0.4946151182643603
114,0.0,0.0,-15.461201845223027,0.5349373148417762
115,0.0,0.0,-15.429852279382546,0.5413041405974325
116,0.0,0.0,-15.340835469905368,0.5378256134971324
117,0.0,0.0,-15.329118942357884,0.559072190907553
118,0.0,0.0,-15.272487616272217,0.4363707124674783
119,0.0,0.0,-15.183595409780953,0.3561224844152052
120,0.0,0.0,-15.108736617728873,0.32766791258607136
121,0.0,0.0,-15.183110669311095,0.3777271009141904
122,0.0,0.0,-15.223245009778703,0.3162230381764688
123,0.0,0.0,-15.29772327048088,0.32314781335264287
124,0.0,0.0,-15.22325740523258,0.35310437997216654
125,0.0,0.0,-15.248271289912436,0.381119015396765
126,0.0,0.0,-15.200439343315097,0.399085812697502
127,0.0,0.0,-15.272267727804172,0.44556353922811787
128,0.0,0.0,-15.224250049046491,0.4656422810230923
129,0.0,0.0,-15.326206869122478,0.5260389575958438
130,0.0,0.0,-15.33413096532465,0.5247109163804123
131,0.0,0.0,-15.509121909156518,0.3913420889824103
132,0.0,0.0,-15.51198497502528,0.3986914126896643
133,0.0,0.0,-15.551271337129974,0.33536229448110855
134,0.0,0.0,-15.51800067920931,0.34811267983361394
135,0.0,0.0,-15.618665389358895,0.2993842695213051
136,0.0,0.0,-15.57886717577995,0.3398984852913361
137,0.0,0.0,-15.516528030340584,0.369572242974218
138,0.0,0.0,-15.50734240411952,0.45982300414839333
139,0.0,0.0,-15.652115119472239,0.372093292106333
140,0.0,0.0,-15.614705567126844,0.3794687791735447
141,0.0,0.0,-15.66370127814485,0.35738891593531436
142,0.0,0.0,-15.656013831696317,0.3500452798101007
143,0.0,0.0,-15.746093606182278,0.2968347069825227
144,0.0,0.0,-15.792765829247028,0.2477146685943775
145,0.0,0.0,-15.879715381788369,0.22839350150339197
146,0.0,0.0,-15.908619294998319,0.3010177577536312
147,0.0,0.0,-15.9569741162732,0.3314365478232121
148,0.0,0.0,-15.939366690219606,0.37786827146446733
149,0.0,0.0,-15.900201920904614,0.3612150961152011
150,0.0,0.0,-15.841908862824136,0.38719979083219164
151,0.0,0.0,-15.809580721114832,0.35848646377238846
152,0.0,0.0,-15.750045304041112,0.3139723650482433
153,0.0,0.0,-15.831511482226729,0.3141031807006196
154,0.0,0.0,-15.882730025543466,0.3875047056824136
155,0.0,0.0,-15.865006146729868,0.42408668460768717
156,0.0,0.0,-15.911609389847108,0.4151713583177273
157,0.0,0.0,-15.783726793549402,0.4278353912204917
158,0.0,0.0,-15.737547788275974,0.39774124007699235
159,0.0,0.0,-15.74830662260807,0.45708510338824543
160,0.0,0.0,-15.80409341451368,0.4365182842562808
161,0.0,0.0,-15.754359944436327,0.4682188329945378
162,0.0,0.0,-15.901625562315655,0.4499794773037193
163,0.0,0.0,-15.831407416408602,0.4195837637993039
164,0.0,0.0,-15.75893262391909,0.4719060232479791
165,0.0,0.0,-15.7127759017206,0.5356384379856355
166,0.0,0.0,-15.69015930032433,0.5749810667141625
167,0.0,0.0,-15.638693088893344,0.6266756524782802
168,0.0,0.0,-15.640136993824903,0.6149473503715894
169,0.0,0.0,-15.526345091967181,0.595381113829519
170,0.0,0.0,-15.450784036851564,0.6063294785700271
171,0.0,0.0,-15.366903094237859,0.5459439979567347
172,0.0,0.0,-15.4182812941503,0.6147809556174956
173,0.0,0.0,-15.586952507023115,0.6255891162603419
174,0.0,0.0,-15.492038274063997,0.6649400261321949
175,0.0,0.0,-15.524718811975701,0.6702217494201934
176,0.0,0.0,-15.668062762727224,0.7108321445885835
177,0.0,0.0,-15.72921249286344,0.7105736223619165
178,0.0,0.0,-15.616258232918687,0.7033466723904405
179,0.0,0.0,-15.595262412562851,0.7698761222709433
180,0.0,0.0,-15.401248544824876,0.6559178195200622
181,0.0,0.0,-15.318574843794629,0.6913165954004099
182,0.0,0.0,-15.267428367641683,0.6067492405265914
183,0.0,0.0,-15.260539538483249,0.5619733476497496
184,0.0,0.0,-15.264044213335472,0.5668934567617983
185,0.0,0.0,-15.24696581338461,0.4271592832628983
186,0.0,0.0,-15.165819212571323,0.4422180638345595
187,0.0,0.0,-15.038055143666359,0.42379882308577466
188,0.0,0.0,-14.975868118140008,0.3852946569827521
189,0.0,0.0,-14.9359174289799,0.34362508138140435
190,0.0,0.0,-14.987381393570224,0.3476759143582936
191,0.0,0.0,-14.944378946146589,0.3686007176654999
192,0.0,0.0,-14.972147399535404,0.3641698469234964
193,0.0,0.0,-14.886311913654653,0.315378739508458
194,0.0,0.0,-14.957770532367682,0.3052988094729021
195,0.0,0.0,-14.842656360552292,0.2389838120426362
196,0.0,0.0,-14.850130817812618,0.2456190660809137
197,0.0,0.0,-14.848038549594385,0.23929995114397107
198,0.0,0.0,-14.89665355321644,0.28591345050747996
199,0.0,0.0,-14.945692064219605,0.27441102615175056
200,0.0,0.0,-14.98437699635301,0.3170034402865784
