Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
134,0.0,0.0,2.7954059081225555,0.9893621244372756
135,0.0,0.0,2.5237628310066444,0.8987881402174196
136,0.0,0.0,2.309949296008196,0.9347954522302073
137,0.0,0.0,2.232237398096333,1.0169684340282057
138,0.0,0.0,2.356809697866372,0.9313645067751661
139,0.0,0.0,2.4460495736819707,1.0136843417234322
140,0.0,0.0,2.6249685342190925,0.9903399567626071
141,0.0,0.0,2.74523485130308,0.9499318676463009
142,0.0,0.0,2.925719404142959,0.9683228878142012
143,0.0,0.0,2.9301674410283933,0.9702998079231899
144,0.0,0.0,3.0923157110626125,0.9588896138981602
145,0.0,0.0,3.2430952921762115,0.8534418225785936
146,0.0,0.0,3.371444035251943,0.7918674658118202
147,0.0,0.0,3.344321059995076,0.7516497920625825
148,0.0,0.0,3.4097863821546133,0.7465272371933983
149,0.0,0.0,3.5479938466163707,0.6724587151998582
150,0.0,0.0,3.6313982256585517,0.5537262040574564
151,0.0,0.0,3.495155265948116,0.536187704203348
152,0.0,0.0,3.414431940850467,0.6239590286831893
153,0.0,0.0,3.3563586432599566,0.6052322067376874
154,0.0,0.0,3.376685914913984,0.5601639224810497
155,0.0,0.0,3.332934411919447,0.5856658241545817
156,0.0,0.0,3.39088651438764,0.5981623103580375
157,0.0,0.0,3.325202363631718,0.5903784608243118
158,0.0,0.0,3.302467318062426,0.5752513886663799
159,0.0,0.0,3.2800008468448096,0.5929218503065146
160,0.0,0.0,3.3811237141227712,0.606528461057154
161,0.0,0.0,3.2542009833111796,0.655537307213614
162,0.0,0.0,3.2745243085889744,0.7163118166240476
163,0.0,0.0,3.3510331454727793,0.7869321371752207
164,0.0,0.0,3.48012817389289,0.7709207895611643
165,0.0,0.0,3.325560108059383,0.8183611267500989
166,0.0,0.0,3.22845059103841,0.7150643512697639
167,0.0,0.0,3.274815077416723,0.739190854095976
168,0.0,0.0,3.4536061492641137,0.722848861006605
169,0.0,0.0,3.485879980982624,0.6968233751644723
170,0.0,0.0,3.5286987818859665,0.7656777323435655
171,0.0,0.0,3.6082770004543168,0.6908272593384903
172,0.0,0.0,3.631149923071579,0.7356357961605229
173,0.0,0.0,3.8432342445689986,0.5592245032453562
174,0.0,0.0,3.7548138755914158,0.635087231039909
175,0.0,0.0,3.683917693188329,0.5804570741557976
176,0.0,0.0,3.783250047748725,0.5213230118661291
177,0.0,0.0,3.736104886268696,0.4839108827422066
178,0.0,0.0,3.700169227071529,0.4691323077717505
179,0.0,0.0,3.731743366236378,0.47493303098382755
180,0.0,0.0,3.837304615900476,0.5119004087755425
181,0.0,0.0,3.8542472606821936,0.4857801870438766
182,0.0,0.0,3.7772622090372834,0.4829270178200671
183,0.0,0.0,3.8816148383530615,0.40012335431626805
184,0.0,0.0,3.9314883555220685,0.28607879534149955
185,0.0,0.0,3.849368662451099,0.374600600980961
186,0.0,0.0,3.8639531619121663,0.34056300650025434
187,0.0,0.0,3.8914648170712405,0.3551795364404452
188,0.0,0.0,3.856477194201679,0.3762996130890881
189,0.0,0.0,3.786010937896788,0.45699159609160306
190,0.0,0.0,3.799710896291584,0.475031934895598
191,0.0,0.0,3.850060515081982,0.4881498456695119
192,0.0,0.0,3.885023435550936,0.5369882546350537
193,0.0,0.0,3.9677838506269176,0.46419966713595767
194,0.0,0.0,3.987536921118325,0.4416648701696773
195,0.0,0.0,4.033380645213679,0.3797301161619166
196,0.0,0.0,4.048571395097529,0.3950963483828549
197,0.0,0.0,3.9391967254050884,0.4519137089633731
198,0.0,0.0,3.9390742461390715,0.4239978232622182
199,0.0,0.0,3.934427225601235,0.4490766421407898
200,0.0,0.0,3.9335504293731436,0.4063448413826567
