Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,9.939366619093795,0.3453417059048099
65,0.0,0.0,9.816599398411077,0.3553815463020957
66,0.0,0.0,9.795250092214417,0.32833631929146195
67,0.0,0.0,9.80792775902214,0.2737211475108682
68,0.0,0.0,9.82061533403442,0.2300780181994389
69,0.0,0.0,9.820249406889724,0.21328312948824638
70,0.0,0.0,9.829612444291547,0.24485169417965225
71,0.0,0.0,9.865096627663355,0.27736057213431736
72,0.0,0.0,9.844468065765241,0.3423655217711173
73,0.0,0.0,9.843347524390087,0.3301558838351225
74,0.0,0.0,9.786440411233539,0.39084813053080825
75,0.0,0.0,9.871658205133697,0.44177659403276043
76,0.0,0.0,9.750661420475055,0.4846760623892972
77,0.0,0.0,9.738872035477115,0.5444236483470798
78,0.0,0.0,9.742366162509972,0.49733852738256024
79,0.0,0.0,9.838497357760675,0.5359509007720771
80,0.0,0.0,9.820252656626545,0.5155468395486272
81,0.0,0.0,9.917430838719902,0.4418297973777236
82,0.0,0.0,9.830009439480241,0.4997996905642113
83,0.0,0.0,9.635973984025002,0.4991588016411267
84,0.0,0.0,9.619243827320158,0.515707872841864
85,0.0,0.0,9.547758944134051,0.4889692091138521
86,0.0,0.0,9.509553745815648,0.4468488458482162
87,0.0,0.0,9.450938087774674,0.4116091449029149
88,0.0,0.0,9.486073842497461,0.44702905007084537
89,0.0,0.0,9.328853268953555,0.44441771862682194
90,0.0,0.0,9.391426695039927,0.5051862604712375
91,0.0,0.0,9.27622909450311,0.46940395238708293
92,0.0,0.0,9.318848973563853,0.4853454636800851
93,0.0,0.0,9.333856897279725,0.4421920282431962
94,0.0,0.0,9.272083745017625,0.41956804116024815
95,0.0,0.0,9.343927884090006,0.42213871385847984
96,0.0,0.0,9.404765276316066,0.46273874333179793
97,0.0,0.0,9.332882161339649,0.4229857117857271
98,0.0,0.0,9.370224240184976,0.4138686824931907
99,0.0,0.0,9.453548080587051,0.4093750773849728
100,0.0,0.0,9.49717397982855,0.43558353881957584
101,0.0,0.0,9.515242618951651,0.45706117475931474
102,0.0,0.0,9.559367657050114,0.3473479704791914
103,0.0,0.0,9.633186611744883,0.3615941656184465
104,0.0,0.0,9.673790089534693,0.40657029109192255
105,0.0,0.0,9.730943129378433,0.3829279704448467
106,0.0,0.0,9.762296591851069,0.4208540986006286
107,0.0,0.0,9.798045198502212,0.46866341517754206
108,0.0,0.0,9.69282228945836,0.4822454125367
109,0.0,0.0,9.644329376296543,0.4878815825492907
110,0.0,0.0,9.591707029553088,0.443158469586944
111,0.0,0.0,9.672904723224026,0.4324637424138701
112,0.0,0.0,9.731779287164356,0.439760207530359
113,0.0,0.0,9.756227633651346,0.4761545125659547
114,0.0,0.0,9.816835506416883,0.5099699621518348
115,0.0,0.0,9.90646330615185,0.46769452664946615
116,0.0,0.0,9.87201585536261,0.543538547302065
117,0.0,0.0,10.069488812378085,0.4636384778050244
118,0.0,0.0,10.033875159913308,0.4205388218011347
119,0.0,0.0,9.900621407733322,0.40921251303265194
120,0.0,0.0,9.897949943427236,0.3328839741627771
121,0.0,0.0,9.792623146304654,0.31367488346889716
122,0.0,0.0,9.661301368552994,0.3018093346589611
123,0.0,0.0,9.733555726833716,0.2908064691883206
124,0.0,0.0,9.629103426198654,0.26198801388107973
125,0.0,0.0,9.618835873407777,0.26378784804759464
126,0.0,0.0,9.594241256009727,0.3065304736743755
127,0.0,0.0,9.571270738339912,0.28276373707655594
128,0.0,0.0,9.537823924939918,0.29934167841551723
129,0.0,0.0,9.49485373133347,0.29889569160062474
130,0.0,0.0,9.499798546893741,0.28608117634007796
131,0.0,0.0,9.472313587670316,0.3005260979922859
132,0.0,0.0,9.550720840527628,0.36176395809534756
133,0.0,0.0,9.701918127797132,0.4144650133191113
134,0.0,0.0,9.742388935200996,0.3931611906243836
135,0.0,0.0,9.724879522299364,0.3691191819741758
136,0.0,0.0,9.765521030706125,0.45494132506909657
137,0.0,0.0,9.738725970600735,0.34902951217417644
138,0.09765415120481151,0.9716465363009775,9.663183915145357,0.2842588039047109
139,0.0,0.0,9.59528503744726,0.2431774818780747
140,0.0,0.0,9.623988991009329,0.2761409967655658
141,0.0,0.0,9.708785020430325,0.28096205907458066
142,0.0,0.0,9.675140530770536,0.33124020440768054
143,0.0,0.0,9.682621766004017,0.3083327144599972
144,0.0,0.0,9.642167190158013,0.2980630807787463
145,0.0,0.0,9.648101934217676,0.29614548046520056
146,0.0,0.0,9.600439292610403,0.358680536489604
147,0.0,0.0,9.506656924274616,0.4145907936974811
148,0.0,0.0,9.393305687064627,0.505862507120844
149,0.0,0.0,9.542010299852663,0.5079168917004907
150,0.0,0.0,9.61701378404611,0.5206601721782725
151,0.0,0.0,9.598389568423753,0.5155449021512316
152,0.0,0.0,9.738655086954857,0.47401399806512956
153,0.0,0.0,9.720185658642396,0.5259132292699684
154,0.0,0.0,9.764222506685702,0.4679567206202529
155,0.0,0.0,9.908745467149572,0.3407114783258614
156,0.0,0.0,9.865653312197596,0.3597738182955123
157,0.0,0.0,9.838971867856493,0.36698372598119416
158,0.0,0.0,9.852466237480021,0.36218519381749353
159,0.0,0.0,9.795887112561598,0.4329096945592914
160,0.0,0.0,9.898664181136773,0.4420894865004546
161,0.0,0.0,9.904787268714955,0.38516462371858523
162,0.0,0.0,9.929046983196283,0.40442253447929066
163,0.0,0.0,9.913667428457398,0.42439018160866393
164,0.0,0.0,9.88150633965846,0.38256000256601763
165,0.0,0.0,9.939000735986072,0.3428864706627198
166,0.0,0.0,9.923990366110658,0.3025203644139744
167,0.0,0.0,9.92653892566817,0.33705267895796925
168,0.0,0.0,9.976096141542675,0.3171676477115161
169,0.0,0.0,9.95771214984124,0.3366824242325318
170,0.0,0.0,9.99266327597408,0.3136249307257386
171,0.0,0.0,10.088864068015042,0.3078471820691347
172,0.0,0.0,10.054348683384287,0.33626524489272164
173,0.0,0.0,10.089937309916563,0.3521939918724805
174,0.0,0.0,10.117574761091129,0.3847342076358969
175,0.0,0.0,10.098500954357574,0.334871948954102
176,0.0,0.0,10.083577482161834,0.333015335120866
177,0.0,0.0,10.1035428739721,0.30769013078655155
178,0.0,0.0,10.083707286791867,0.28737145941999165
179,0.0,0.0,10.10694790537537,0.36542621381510126
180,0.0,0.0,10.122719701317447,0.3622640303721657
181,0.0,0.0,10.129664081483263,0.3521928261994668
182,0.0,0.0,10.158835297388805,0.4063703953121432
183,0.0,0.0,10.116194370633197,0.37278491551979304
184,0.0,0.0,10.082424735241519,0.368771478032947
185,0.0,0.0,10.116824197849716,0.41408128067921846
186,0.0,0.0,10.058564534293048,0.4685941775191664
187,0.0,0.0,10.107922913578863,0.41413134449745287
188,0.0,0.0,10.008491032602208,0.4011575259806011
189,0.0,0.0,10.055583959755086,0.4010039974130808
190,0.0,0.0,10.121905926972953,0.4462862064415402
191,0.0,0.0,10.002907437229064,0.45700093190775165
192,0.0,0.0,9.95682255899912,0.47853409406921416
193,0.0,0.0,9.733994501998602,0.42023936451064786
194,0.0,0.0,9.66333400993664,0.3899814691670446
195,0.0,0.0,9.660854293030214,0.321625450861004
196,0.0,0.0,9.606505561529513,0.3310771706618397
197,0.0,0.0,9.681827348456729,0.3358563922175564
198,0.0,0.0,9.752763385432647,0.3480945658426104
199,0.0,0.0,9.648797115218267,0.45880299807831
200,0.0,0.0,9.617376723287421,0.4406133847049187
