Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,4.800798374010096,3.230610432438683,6.5601405813761895,0.2575541911317397
57,4.9918109557889405,3.131389185914981,6.554468790156806,0.2809557783984484
58,4.8185168742996565,3.1763739462150764,6.479853015342493,0.24992266912596578
59,5.030030011577751,2.9960355378722197,6.413123844223253,0.2613928819986481
60,5.225991655822588,2.8727023107101144,6.411701925279858,0.22644129237975955
61,5.312151564306326,2.8352751940475347,6.431613093067458,0.20839916171441294
62,4.542447890977639,3.2706797269286967,6.506870462356648,0.22596387931841902
63,4.372272890493261,3.363406118161362,6.556069828403914,0.2125098534309183
64,4.446205586673526,3.3508773022872314,6.585803672435958,0.2151516435881816
65,4.9405249116430445,3.2530354896497764,6.6294888137824985,0.17897586362644213
66,4.207890353168309,3.4451695307426076,6.621077860300039,0.20021116439425723
67,4.44445526401899,3.4172193185475557,6.671093573549528,0.2130005690413739
68,4.282813615557895,3.440089145430432,6.6413121645666955,0.22008112828635093
69,4.291393726206447,3.442517903898565,6.667366873948853,0.20017431525825588
70,4.549022372366134,3.348693950074751,6.623238727096106,0.21568624558260302
71,4.804129112078455,3.2328130766061047,6.5452176478150115,0.22069302763654877
72,4.754619712748832,3.280817765629013,6.543376610251169,0.2534166373538494
73,5.167424457331455,3.002664816470424,6.551492447023781,0.2821594858312492
74,5.060415473205725,3.0200724659429996,6.434081147263889,0.2680332479564177
75,5.221066028308331,2.95397707086718,6.485325094572875,0.26754018702266424
76,4.925742156188777,3.1682878002249244,6.462584777422775,0.2786384509149602
77,5.3643833829159835,2.8716334899277522,6.46656722429526,0.27815333995342983
78,4.905125274193088,3.155733455462348,6.555997771222322,0.3440695079916841
79,4.922748907892026,3.159433352646582,6.54241382868363,0.3050577825251163
80,5.2308340927614925,2.958472178175392,6.4579491136808755,0.2855809396897557
81,5.453364024517087,2.8390492072690066,6.446613099890595,0.28128970346659654
82,4.780748732936537,3.295397082418822,6.595842461731618,0.22665329528650816
83,5.361443485236131,2.9492302176117784,6.5576463194358015,0.21319515301303094
84,4.61275319217717,3.324075504311715,6.674282659005609,0.24548411037465864
85,3.8313449366613113,3.552310002138065,6.709194325071598,0.23961676956996739
86,4.6487703261857,3.348314820072181,6.702886711368072,0.25447640347505385
87,4.68562727657706,3.303991797372229,6.648685632273129,0.2465084613114828
88,4.311277328785315,3.463690126824234,6.6830868439465325,0.2272100484263719
89,4.18165512279563,3.425614416982572,6.605954954085868,0.22293064618965658
90,4.891358941153673,3.217322089091645,6.56689500512097,0.2490699958172766
91,4.6446545650062685,3.277267396877377,6.597412158198536,0.27884658553446195
92,5.121279854254806,3.0547123110707184,6.511114062251056,0.3152224974198652
93,5.210491767371877,3.04008671671856,6.492894972135424,0.3322966866420678
94,4.962131567067613,3.1102533693986527,6.556798233611402,0.29355210472676085
95,4.618449966430068,3.2550673484603223,6.54020075369164,0.2705436278381488
96,4.698411789724054,3.2351737568730976,6.516385503994352,0.23480014818177894
97,4.996499547173693,3.134266379616032,6.513871595239908,0.28089029217262484
98,4.871003165726702,3.1233427513578955,6.491196609070868,0.2525226138389398
99,5.235352256114745,2.964598358847414,6.5044853628829085,0.26881411261857696
100,4.964689417304567,3.1941271342419855,6.539445833737682,0.22397520082438968
101,4.579763549872636,3.2979861297253072,6.559959524836297,0.18448170135800704
102,4.9130041257270385,3.2287817698185166,6.599240308130728,0.14472566549722984
103,4.823649144947177,3.2423361991145168,6.58124180203038,0.15142083748323623
104,4.53465814310404,3.3387193736106457,6.618421132276357,0.207181422499757
105,4.441929640899345,3.4183118098307506,6.630959376523684,0.2336633513243925
106,4.627756135577088,3.264270426350266,6.607745028015939,0.28726819171669177
107,3.878040085886521,3.4497253304072673,6.611626218450459,0.25135204872267697
108,3.9153250933050696,3.482515350568289,6.6368597159540865,0.21759257458980444
109,5.074925363619486,3.2632230665496706,6.627959347536644,0.20092917321126444
110,4.010071894202169,3.4890057739861535,6.694151012801659,0.1605505393857858
111,3.804024933435359,3.5197819723421064,6.700194670525457,0.20791963618094877
112,4.254280560597977,3.487482743591277,6.6835222465273185,0.21539937992505737
113,4.633434790226712,3.4178425200632216,6.627490727272069,0.22952258616884638
114,4.226305113132712,3.464110217896157,6.607073783329786,0.20691572659723798
115,4.872924447399294,3.2847175872132075,6.55740117981622,0.23901583035865362
116,4.202231198465791,3.441033013258613,6.614276358108134,0.2286560163916931
117,4.636412699127273,3.265002610904487,6.584770910212101,0.2748855034525807
118,4.864581706809449,3.206767444957339,6.6214379564505625,0.32210824937287214
119,4.487062608466626,3.3064649024300787,6.603351179846865,0.31510251670739564
120,4.141770419068833,3.3938043734530163,6.557221885765869,0.280656957691263
121,4.669476483095065,3.2949352649875223,6.563824773423255,0.2287988193586175
122,4.807485963825579,3.1621567039784497,6.539516561900672,0.27789502305907926
123,4.499348853384265,3.396216154890279,6.544657416076999,0.3162051320229112
124,5.500173576284044,2.7654147146270374,6.494718030536109,0.32642912225329884
125,4.816501465673064,3.16994541091188,6.534188883903022,0.37683622344760515
126,5.391844972473986,2.7999748094112507,6.486591210564182,0.3742842098775509
127,5.228735288792612,2.8851466544596405,6.474074895540199,0.3771721818183212
128,5.271537968152984,2.817001157382178,6.414152536570608,0.31501609311759005
129,5.430914098296639,2.8291273458960537,6.436052735949002,0.322019979998468
130,5.156065751984621,2.9987303311527573,6.412888904058443,0.3053210116374373
131,4.837017427857509,3.1111639066989154,6.411593767647311,0.3546371421158057
132,5.251280658665585,2.9008735027806707,6.343525619086846,0.3066772163676078
133,5.6379837507109185,2.6801943693321575,6.416582512899761,0.3116439730974377
134,4.765302714774367,3.1332424672450117,6.443596059456231,0.3311345122254789
135,4.8811866190072815,3.0659204219326797,6.402500340400243,0.3227861336441693
136,5.030534154445118,3.013762461946777,6.391738326451424,0.33372628247828157
137,5.340887812246936,2.8567184878042933,6.360231870295985,0.24459678554344352
138,5.598606108293842,2.5497531334177217,6.308558047135349,0.2311390006261026
139,5.315087682200758,2.8461499699125703,6.342513284518227,0.17983939602855312
140,5.703290457030939,2.510635852219455,6.356228425889927,0.18341488928333263
141,5.828829163878351,2.369033841382905,6.305096411560551,0.17874846174741127
142,6.134938934420048,2.0751265191490793,6.316234873183566,0.17629774084093094
143,5.942737087617352,2.2181640247869234,6.354310749568397,0.18514357728288247
144,5.500567750405938,2.6812900465458775,6.351787229454885,0.22510799362627643
145,5.037011813634747,2.99865732691704,6.409648247565568,0.23807284456003608
146,5.079476546598818,3.0426512030575745,6.444021411409022,0.2755441586309508
147,5.028299723363157,3.071333540518223,6.5606172015479185,0.24267724566398532
148,4.48837842919096,3.2301415837144947,6.502077163281355,0.24279993354764562
149,5.271644622731619,2.899665638238226,6.4709779771459,0.28907026238084144
150,4.8069430918765566,3.162564717079438,6.517348705925624,0.2728063880360875
151,4.8507687259952545,3.194960439132711,6.520877356377294,0.2497458571321028
152,4.760083049341614,3.2054671714061547,6.561816588006987,0.2592095988956896
153,4.625641692653552,3.25979879839031,6.531355856044065,0.23927038874963852
154,4.6137237478991,3.253089202387718,6.5097577062627705,0.23857275667340944
155,4.914276742152185,3.1515009771536806,6.509351735691452,0.23413992243858664
156,5.274480478843778,2.981475748655914,6.506420225578939,0.22636328334861944
157,3.9771576663314465,3.392308222364361,6.5377870549493515,0.21125908872901553
158,4.626932877248175,3.1917749660248287,6.448416664256589,0.23358715507243244
159,5.344350499554467,2.8536860907557497,6.409787874125966,0.2091017213862181
160,5.410264016056278,2.717614628840949,6.3618200739982775,0.18628210255102282
161,6.025074265291722,2.135966860090424,6.314672208763892,0.18094623651533945
162,5.855484080847041,2.283338113904992,6.290870969668923,0.19373567917154186
163,5.46272215944031,2.6595912167680917,6.299886074284218,0.2062420687959195
164,5.1873456170444,2.852779231202678,6.300438585395544,0.21136607044360015
165,5.954262187726114,2.226758837316516,6.285891690145224,0.2133386886181573
166,5.798305101953784,2.3662947086313095,6.253462490592758,0.2221488945340875
167,5.9129907227608784,2.307134430487538,6.356804224049515,0.24332590096084428
168,5.833672635709302,2.3685148736124715,6.388710593294741,0.24046359765712264
169,5.098199330170057,2.9586442683555205,6.458811332388321,0.24035392315406684
170,5.484007631008998,2.761661975321206,6.446904226950197,0.23786481261671416
171,4.942223550118357,3.099833428141028,6.457300893716414,0.24589929463091356
172,5.497928860762614,2.7612013964740134,6.45063930107118,0.21874740378358068
173,5.336012965411771,2.9302116525370914,6.53379304877247,0.2487251223356129
174,5.193065676895621,3.0167078550311883,6.50056132299399,0.2375207163078657
175,4.588717372926215,3.2357604448867714,6.51644637333598,0.24594826074729478
176,4.845413095559049,3.188950393209947,6.474729855782184,0.2326726958006249
177,4.682818056982489,3.2231028908042187,6.551063367599271,0.2447338809978168
178,4.7632906808378825,3.1322361319893695,6.460403896718807,0.2823111146211912
179,5.441886686931863,2.7361798945909803,6.423616701102081,0.2725692609380496
180,4.993307185287893,3.131086406397491,6.511700590531234,0.1755588435131411
181,5.285516016078707,2.9842077972019436,6.544077259122661,0.15369006935104818
182,4.755707613394387,3.276904827089491,6.548125066484716,0.20462578015368343
183,4.886621418109007,3.2133768668740026,6.569973629440483,0.22884572937803663
184,4.355560477378059,3.3456216615670864,6.627744199874895,0.23044554983995053
185,4.616840664941908,3.327657245099795,6.609772783818333,0.2670081774489811
186,5.141600551133356,3.0618479167779644,6.544321892389897,0.24256027785345935
187,4.756371182377557,3.2807371746337974,6.596320749397375,0.2744474744452535
188,4.734026152356639,3.261837157636645,6.577330595573682,0.2314230845358594
189,4.927687611634535,3.1656115555560547,6.520730130730577,0.28069051088228136
190,4.909033354726831,3.155996932865903,6.508719979134869,0.24243605233857293
191,4.945881398224912,3.178799671150696,6.56285880455624,0.21683976308954986
192,4.186790062147912,3.428878372038237,6.587749169113659,0.2055643927483462
193,4.881426586046885,3.133417450595808,6.527188793182091,0.25103986537226597
194,5.014245873181838,3.157533497761385,6.557432394173539,0.27888788516506
195,5.191360429259475,3.0167864580693426,6.518716126395982,0.29230035345901045
196,4.9316447273427695,3.0910272864364408,6.484287270767733,0.25786737104738633
197,5.315495522877776,2.8419329846653776,6.445611059142664,0.22015088206743727
198,5.226730203176977,2.8752300862534432,6.403713692929586,0.26549465709691794
199,5.079864112307532,2.9489868432558715,6.400739795116793,0.3003619190439638
200,4.841253070287379,3.1097018259016806,6.445382872316312,0.2935417913500566
