Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,10.600961123028906,1.6115224382676516
47,0.0,0.0,10.522087987105321,1.572013755101127
48,0.0,0.0,10.73547583625217,1.4467622921335948
49,0.0,0.0,11.071711564385232,1.2523255907243722
50,0.0,0.0,11.09560166828206,1.1739498796841141
51,0.0,0.0,10.965743340006126,1.3679863011905837
52,0.0,0.0,10.697079842879802,1.4633990012604159
53,0.0,0.0,11.025553395220902,1.375675319571767
54,0.0,0.0,11.227963778577076,1.1987549067275758
55,0.0,0.0,11.109100791667908,1.2492333532510396
56,0.0,0.0,11.139892963781431,1.236198309832181
57,0.0,0.0,10.85010930493079,1.4536911609965095
58,0.0,0.0,10.499780624016157,1.5102593794831225
59,0.0,0.0,10.575393685464116,1.4701016371756694
60,0.0,0.0,10.805998809808997,1.3446861753536503
61,0.0,0.0,10.615816701389843,1.4260852423226182
62,0.0,0.0,10.37662999519601,1.532771933616084
63,0.0,0.0,10.402984167011565,1.699318998110488
64,0.0,0.0,9.980018388056255,1.7696319699013838
65,0.0,0.0,10.14349436804101,1.638404770898789
66,0.0,0.0,9.874435668596487,1.6396790586588827
67,0.0,0.0,10.243591273574095,1.3385420797252177
68,0.0,0.0,10.32695340454397,1.224631929284012
69,0.0,0.0,10.361252039892584,1.2011943381605796
70,0.0,0.0,10.299200418719868,1.1699815434349004
71,0.0,0.0,10.484316520441181,1.1676118468924523
72,0.0,0.0,10.685132273287712,1.1075644373284
73,0.0,0.0,10.630755302999244,1.1226955662402553
74,0.0,0.0,10.411899060789228,1.08629858498272
75,0.0,0.0,10.27770016320844,1.1557742464433218
76,0.0,0.0,10.451807883954407,1.1361533936596382
77,0.0,0.0,10.515071821435852,1.1057268690692648
78,0.0,0.0,10.463802560709917,1.1944069965716766
79,0.0,0.0,10.042396130427504,1.2662245342088934
80,0.0,0.0,9.86663564624863,1.2992889709033821
81,0.0,0.0,10.196641889468534,1.3638560633230772
82,0.0,0.0,10.2904644084461,1.2957855337830588
83,0.0,0.0,10.378429002933677,1.3392863213879327
84,0.0,0.0,10.292892596869429,1.36725986724395
85,0.0,0.0,10.2111390849516,1.465943234269766
86,0.0,0.0,9.722851098729752,1.4551108864065094
87,0.0,0.0,10.005139004730449,1.5192324024086032
88,0.0,0.0,9.932867144957585,1.4108993082030756
89,0.0,0.0,9.935888706177206,1.4213324631459767
90,0.0,0.0,10.140475659777403,1.558959836232501
91,0.0,0.0,9.845248235072292,1.4209066250878235
92,0.0,0.0,9.722005522787416,1.5030331746530783
93,0.0,0.0,9.551383394122688,1.4361313835865768
94,0.0,0.0,9.520135514290939,1.3092810540145896
95,0.0,0.0,9.197182554612374,0.9071028629165483
96,0.0,0.0,9.095550562204204,0.7780530938664485
97,0.0,0.0,9.180954602576854,0.7996125118641553
98,0.0,0.0,9.121351582064916,0.7878283419134585
99,0.0,0.0,9.114095303229725,0.7942669599654872
100,0.0,0.0,9.177036945055093,0.8759798789012557
101,0.0,0.0,9.272500857984134,0.9119965670946139
102,0.0,0.0,9.366121322202945,0.94677573193408
103,0.0,0.0,9.199610445247526,0.7846053500052365
104,0.0,0.0,9.088475319911897,0.7546247980846068
105,0.0,0.0,9.1218418404135,0.8244359614553538
106,0.0,0.0,8.984829365469102,0.763281440669122
107,0.0,0.0,8.97313493797003,0.757178583912488
108,0.0,0.0,8.92630949511122,0.6623991044195318
109,0.0,0.0,8.925699019115756,0.6520641194057764
110,0.0,0.0,9.02775802789841,0.6409903508255244
111,0.0,0.0,8.99797740683405,0.6543066232377986
112,0.0,0.0,8.956223546941164,0.582883654666793
113,0.0,0.0,8.807252727001636,0.4530165685657746
114,0.0,0.0,8.715916197146832,0.39992555498626875
115,0.0,0.0,8.71892120063881,0.4215326445181083
116,0.0,0.0,8.736599190186068,0.36902629116127494
117,0.0,0.0,8.779019003066866,0.4454317994316518
118,0.0,0.0,8.725212374772493,0.4564591314842978
119,0.0,0.0,8.671535926813053,0.5065906847395941
120,0.0,0.0,8.683188568305875,0.5565937923259913
121,0.0,0.0,8.80347507410737,0.5902735594817698
122,0.0,0.0,8.880427802318755,0.5658380046910095
123,0.0,0.0,8.894112431012179,0.5122182047165764
124,0.0,0.0,8.799580073220689,0.46650157806212966
125,0.0,0.0,8.756946875870069,0.3892541380885385
126,0.0,0.0,8.749648642110445,0.34545537462598
127,0.0,0.0,8.627463779444549,0.2420283047471017
128,0.0,0.0,8.7025182667562,0.28243102249415564
129,0.0,0.0,8.650924935802596,0.31687301419321195
130,0.0,0.0,8.675430990869554,0.30119651943036946
131,0.0,0.0,8.597746701964471,0.34164139410599814
132,0.0,0.0,8.5921430711559,0.37700555699572186
133,0.0,0.0,8.566235242282787,0.43649754286316783
134,0.0,0.0,8.547787592768703,0.503977540964776
135,0.0,0.0,8.63488478086661,0.5456944272553924
136,0.0,0.0,8.402277733896332,0.5898753647622776
137,0.0,0.0,8.45735119214091,0.6591850506626002
138,0.0,0.0,8.391012299200597,0.645461113427481
139,0.0,0.0,8.519834667023108,0.6420714147614826
140,0.0,0.0,8.321702372094563,0.6065913734708895
141,0.0,0.0,8.290038874198991,0.6234587315040594
142,0.0,0.0,8.180613241809858,0.5955041181213311
143,0.0,0.0,8.241870504193322,0.5766351748345039
144,0.0,0.0,8.369849100863773,0.5484360157399519
145,0.0,0.0,8.4821466171678,0.5220131102506728
146,0.0,0.0,8.560786858907415,0.5051670781259178
147,0.0,0.0,8.610597402543235,0.5417889773357072
148,0.0,0.0,8.696073913276098,0.5256772137358943
149,0.0,0.0,8.653968947651633,0.5033655952280813
150,0.0,0.0,8.702487375930902,0.5624613001334416
151,0.0,0.0,8.879941304813777,0.3482954604149954
152,0.0,0.0,8.81450025322078,0.4840885668056559
153,0.0,0.0,8.678548220814315,0.5662820322842932
154,0.0,0.0,8.59650843334837,0.584272790442257
155,0.0,0.0,8.672449474682379,0.4491222856317648
156,0.0,0.0,8.627400079449007,0.42386013860463617
157,0.0,0.0,8.60783865511182,0.47056673790532083
158,0.0,0.0,8.4595074265539,0.5115568324267473
159,0.0,0.0,8.558325535374149,0.35010825733258333
160,0.0,0.0,8.626092711465578,0.2625006317088565
161,0.0,0.0,8.68152028225861,0.3028550232549031
162,0.0,0.0,8.746994741229178,0.26374207652934506
163,0.0,0.0,8.781409036232112,0.21397536436771383
164,0.0,0.0,8.742612296355034,0.22438104585138358
165,0.0,0.0,8.715045878517842,0.213624102148635
166,0.0,0.0,8.736373624705907,0.2777826017939053
167,0.0,0.0,8.708739161588555,0.3581705054903428
168,0.0,0.0,8.771303663189224,0.3584984643716866
169,0.0,0.0,8.689334408016483,0.46359098728000225
170,0.0,0.0,8.67168264685643,0.4409353639542366
171,0.0,0.0,8.805930439536525,0.38512062658208707
172,0.0,0.0,8.922184321872567,0.32480941206372477
173,0.0,0.0,8.96407715391739,0.34386108328586035
174,0.0,0.0,9.090984462303616,0.3066422534438353
175,0.0,0.0,9.137797363263555,0.22820274668246343
176,0.0,0.0,9.151060430148453,0.20159216819222012
177,0.0,0.0,9.138292489610059,0.21786978981655622
178,0.0,0.0,9.170091577831675,0.20950129727239625
179,0.0,0.0,9.17696548741593,0.2701946205726232
180,0.0,0.0,9.13257810789509,0.250866508008301
181,0.0,0.0,9.062138302348144,0.3212016289889691
182,0.0,0.0,9.043544036585015,0.33494037649223934
183,0.0,0.0,8.980074496778709,0.30447271558277683
184,0.0,0.0,8.997433990286645,0.35600502909045495
185,0.0,0.0,9.022364176179309,0.3938395216559672
186,0.0,0.0,8.97425346496905,0.39718543047568294
187,0.0,0.0,8.983951273259585,0.47966322362427033
188,0.0,0.0,8.963507603364931,0.4898700440805501
189,0.0,0.0,9.04435144935835,0.5254877357387998
190,0.0,0.0,9.04793209238525,0.5215931774807854
191,0.0,0.0,9.1048155920743,0.46025434826035283
192,0.0,0.0,9.01143157402049,0.5190233647738504
193,0.0,0.0,8.904637099583592,0.5518117283869424
194,0.0,0.0,8.713008194150772,0.5778526084933743
195,0.0,0.0,8.903387981937927,0.47891079843416007
196,0.0,0.0,8.82288421010927,0.49993951829276523
197,0.0,0.0,8.784378731910682,0.5268935648309053
198,0.0,0.0,8.796912685988001,0.5570385721181581
199,0.0,0.0,8.66392118839538,0.5970842222577118
200,0.0,0.0,8.673110813053329,0.6042760280761731
