Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,17.03135443950471,3.1465835072261825,11.912324364558184,0.4043667573547187
88,17.70679946945619,2.4322537281285705,11.84163022481512,0.432974941413065
89,17.395700097447936,2.7382681131338735,11.868786402728476,0.4567751304992957
90,17.726940706259498,2.1484762387843865,11.887718636483271,0.521991255495532
91,17.677228128777607,2.1958552312378794,12.03343131779315,0.4627481895998486
92,17.866942781069874,3.06239445976592,12.086215509326712,0.4221555879911389
93,17.678018226004383,2.830834940390611,12.232865999388268,0.41670758373826283
94,17.65567281017924,2.9983130625286387,12.37627869329226,0.40668323096197795
95,18.324094324277283,3.064917818750987,12.572754423644415,0.336300454412392
96,18.45601350680209,2.74685689447462,12.466162441016577,0.44192480181211036
97,18.76402170911832,2.4759402071923393,12.4876816879606,0.4795590802099938
98,18.444109796221028,2.250467059259617,12.55566200643885,0.5302846577304355
99,17.993836696040038,3.5008331790013765,12.667603053364667,0.47769775734758446
100,18.075392462048196,3.032527450638796,12.696167515798491,0.47149766455580655
101,18.734211685787837,3.353186340858474,12.8227165165004,0.36633670565058174
102,18.42034840474818,3.2567889392881586,12.894639239190512,0.40743785693464346
103,18.554948887084084,3.850799699337868,12.956099921923363,0.5134964796384095
104,18.017993502099696,3.8913673056792653,13.053780256697017,0.3843673293364524
105,18.23317213391663,3.5847353564670623,13.08339992318734,0.41695163576092276
106,17.858868151467963,4.118751304664032,13.145602028197272,0.4034266935203726
107,18.718240536110894,3.226359526234329,13.26308052928835,0.4836483998520538
108,18.679508261262182,3.1480815893113805,13.273755449581447,0.46537832049333233
109,18.430583941729143,3.1402070787472494,13.267802802842569,0.5089076954898427
110,18.808220669971,3.461754216695248,13.29691052666048,0.5645342055215022
111,19.005971448480306,3.949557587320007,13.456141867885187,0.470865278242224
112,18.19824281559923,4.504300986951406,13.541602977858258,0.3503243074637708
113,18.780067372191017,3.0966072292379034,13.71388732963137,0.30301599595026046
114,18.994225108209942,3.4006809745657054,13.758994121995809,0.27816795912461467
115,19.211201736947647,5.437042412258985,13.794565193914737,0.3012808640937114
116,19.44275229721732,3.0812255422302233,13.736601752564617,0.33320126975592357
117,18.894734452177712,3.0506536387973195,13.82705135504432,0.3719748066792342
118,18.590494339662868,3.5824651836185093,13.897600844586341,0.30903702016598344
119,19.134255466913157,3.8938851741973433,13.919786385830857,0.3299298074774166
120,19.643321126493387,3.4237834055597665,13.924067628168922,0.35950293144388706
121,18.882150421483985,3.019272510381653,13.888033054840436,0.4056634160049247
122,19.543193139879747,3.2605983829014225,13.90446563311721,0.37329587444305923
123,19.078562015445844,4.066951829104478,13.948221425013694,0.4451715918870596
124,19.794192394297458,2.9067351118830804,13.889362427324247,0.4722786363522821
125,17.811833219773902,3.9100628052020605,13.849354300343148,0.466716985842059
126,19.415090138503416,2.80346142468192,13.887144499246832,0.5548732408297951
127,18.585672495412737,5.018927365707272,13.926609880697882,0.578349267538389
128,19.903308585936127,3.8677514619798146,14.17614573166245,0.5256852222727317
129,19.72992964200588,2.6454918410208546,14.263504878656939,0.5092459226821604
130,19.69483167616358,4.042931601070048,14.300078796799676,0.42477608516249554
131,18.642398825915645,4.065889671060953,14.340719113924086,0.36303448741616307
132,19.34907564008033,3.892891750293593,14.358729823445891,0.3897957265363991
133,18.456104949660013,4.930499594809236,14.410434391151847,0.41397558541173785
134,19.64339915007719,4.1496848123371395,14.496548422452578,0.3702981507997962
135,18.798037411130675,4.658434923818141,14.54853694502472,0.32489810200539526
136,20.07747807667304,3.896163629332465,14.58794593770791,0.3484493950168177
137,19.348440338897852,4.437565500623613,14.69097550439465,0.32025453100194795
138,19.555539156353806,3.3942636467700185,14.644029588411378,0.32924894238810637
139,18.573387245962397,5.012407112857438,14.642976116809825,0.3320701104455272
140,18.884311214609326,4.742653123851483,14.644749744333344,0.3511039950714914
141,19.42759836030649,3.983714768939755,14.5833234327307,0.39468729669507546
142,18.94525250141176,4.559141199999435,14.563266277237494,0.4320313867430215
143,19.790857668438036,3.250282764887092,14.620741844755612,0.39227807410690785
144,19.019076054072883,5.306505624923752,14.566413371541271,0.3989174574514861
145,19.059578779449886,4.664823167761455,14.528044667172336,0.42831956626529405
146,19.99180323128236,4.246470133423294,14.440185741577652,0.39685184757887165
147,19.684185769181532,4.102314899236207,14.44415507852578,0.3811871907521545
148,19.300182823998792,3.844142933392478,14.488188720584912,0.4031656200880448
149,19.201265578074896,4.245000028047783,14.496448065275812,0.4176718962696588
150,19.463113332667593,3.126108728575357,14.528307302319098,0.3900971115996173
151,20.08402741194502,4.416746352193693,14.647547300404224,0.38737358000567396
152,19.136792688051,4.681091090710006,14.74820049103728,0.29907318782874226
153,19.967971697778285,3.3145657767872656,14.790760843849021,0.28414366018686404
154,19.56482743510865,3.836159135882637,14.778350529789586,0.31816876018874996
155,19.678297769163482,4.104088187460995,14.767767258047535,0.3163094373410182
156,19.786528210694343,4.014625759234583,14.741243807562226,0.3187721155706554
157,19.58616332808121,3.642668203946488,14.785786592196773,0.32065665431258483
158,19.194469534571223,4.1535063578181575,14.808027022813594,0.29664877924412697
159,19.132646911177954,4.772763696342163,14.83802958833708,0.3377473477697224
160,19.42416401555416,5.917188360621111,14.767728477737528,0.2679264541558914
161,19.676923490003453,4.056403249212827,14.762561067190429,0.2757374965081095
162,19.19647214296142,4.2555546496115655,14.791196011997759,0.3446968378507223
163,19.560726178320074,3.948552395786643,14.817129058650515,0.3686529330996619
164,19.027945239869247,5.211785866763722,14.941906471547966,0.328071469556399
165,19.14011476724012,4.720190687405776,14.938271449489521,0.31454980603413885
166,19.324203552493394,5.1234866044246905,14.918533137679328,0.37373107842921954
167,19.311749042100097,4.612494938995512,14.940195402590126,0.37924360436004434
168,19.90104365825001,3.2831131687603228,14.97130389540272,0.38986277839383066
169,19.97309320133365,3.7575053995732772,14.984924254756466,0.372998904250749
170,19.194302147961952,5.825431003303157,15.057112247385895,0.4105192665214042
171,19.6098238536729,5.3967484873964615,15.125729650628125,0.4247762921948448
172,19.053654712263985,4.99739954957183,15.166891361877193,0.4832423353917287
173,20.09450859668776,4.577178039732118,15.290385379274055,0.5228318019000132
174,19.168374752739396,6.016761339836621,15.396909198760545,0.5636383113829789
175,19.72864752804212,4.9930195694240975,15.336904843237226,0.6341874487045833
176,20.32958152721957,3.85820073754698,15.351755779973505,0.5936355466116388
177,19.710979541909477,4.823993288059451,15.395059412356668,0.7193191077402554
178,20.71497918898079,4.1518746920195735,15.41605181493183,0.6733221924996247
179,19.869514097320224,5.466335839133603,15.497481305665731,0.7445141270928957
180,19.09432610281556,5.61969142528548,15.497505737138225,0.7025025676745662
181,18.855972644465417,6.127253976216793,15.593214125197873,0.622329232263041
182,19.810278308287977,4.188980216744526,15.693599608989715,0.598617083996138
183,19.910884668767064,5.2189161095882985,15.517633975187653,0.594406127861605
184,20.128243200731387,5.154152309436443,15.623770523355121,0.5740806529811326
185,19.60911689254645,6.5234309892011835,15.772594557693662,0.6232415127813042
186,19.293267265983687,5.096993579010027,15.729288149177233,0.7820985202808091
187,19.540761993939363,6.020646096945789,15.825665107117329,0.8587493139331537
188,20.888217489997746,4.12197421528414,15.979619351604686,0.709749283490719
189,19.540841508157797,6.716559704466482,16.17933877374553,0.6983517254192423
190,20.353604956675845,5.19651411670081,16.269244592842007,0.6586779722675462
191,20.35941016672051,5.177310459760522,16.189441198665225,0.6430924982076145
192,18.819118239331704,7.221578974413865,16.35017636964014,0.5732093688553659
193,19.9171334801326,5.887857936060063,16.39798959507005,0.5627948091472433
194,19.804859979173266,6.613604780003654,16.502272073853902,0.5003283746645039
195,19.39874954020745,7.406273065595539,16.480273940496893,0.4830872927489325
196,19.69069748169393,6.0751198019007076,16.450396612776423,0.46510351443276765
197,20.349734026235595,5.3344520632425505,16.520640161690547,0.4503109581042259
198,19.94748258399439,5.76906757465543,16.490694111176573,0.5165511417297682
199,20.530487694420476,5.715863425003327,16.433942075016027,0.5281417048519605
200,20.356233647398664,5.378705410953107,16.5666727344698,0.5281225872075122
