Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,11.463291331875116,0.6870240013876394
62,0.0,0.0,11.551781798724392,0.6963514125426314
63,0.0,0.0,11.484672509245426,0.8602365205943808
64,0.0,0.0,11.637393382794352,0.7494358080057354
65,0.0,0.0,11.394554623811889,0.876431845510991
66,0.0,0.0,11.788553456995833,0.7170288588277144
67,0.0,0.0,11.962195477213184,0.4002532190574193
68,0.0,0.0,11.966496745628321,0.568418356831312
69,0.0,0.0,11.867047815582536,0.5739832134080226
70,0.0,0.0,11.51372400259769,0.8203207533860082
71,0.0,0.0,11.429956378778252,0.7985408514136424
72,0.0,0.0,11.629118661407166,0.798452050104114
73,0.0,0.0,11.69424845061148,0.9261336179298425
74,0.0,0.0,11.857958143800602,0.6037141230582505
75,0.0,0.0,11.889808845756633,0.5794316420854723
76,0.0,0.0,11.875972218220761,0.6859133447747797
77,0.0,0.0,11.742199460955895,0.8332343480430836
78,0.0,0.0,11.594495809534205,0.8866865263954244
79,0.0,0.0,11.71024337169673,0.8258784138751504
80,0.0,0.0,11.734397103714132,0.8423746517233525
81,0.0,0.0,11.94275254831763,0.7158198475025409
82,0.0,0.0,11.6275432911243,1.015774769269219
83,0.0,0.0,11.658894654469634,1.0250214607645338
84,0.0,0.0,11.888851910354234,0.773530019819276
85,0.0,0.0,11.722331928195437,0.9419578731699698
86,0.0,0.0,11.759114296558055,0.7968641795754801
87,0.0,0.0,11.93607171391805,0.5539547218539854
88,0.0,0.0,11.857596398797892,0.5856907442873435
89,0.0,0.0,11.744232549844686,0.5571466581947903
90,0.0,0.0,11.672733526216634,0.5934895018750806
91,0.0,0.0,11.696619008588671,0.47845235993419105
92,0.0,0.0,11.622834810422106,0.5905165622514194
93,0.0,0.0,11.573002718713418,0.6315664582251272
94,0.0,0.0,11.631353887214248,0.525466028732345
95,0.0,0.0,11.568482189071307,0.6675654665967662
96,0.0,0.0,11.831574308800052,0.3751985867018051
97,0.0,0.0,11.873579408986105,0.29864191392815553
98,0.0,0.0,11.844996258409743,0.31648713725065764
99,0.0,0.0,11.876145887662465,0.30248213584277545
100,0.0,0.0,11.868184858323422,0.3167079728962764
101,0.0,0.0,11.793295416039744,0.30403034838778975
102,0.0,0.0,11.790265396774812,0.3162666303965739
103,0.0,0.0,11.856224870838771,0.36048175077204225
104,0.0,0.0,11.850633227513784,0.3691002250077409
105,0.0,0.0,11.790815670037805,0.43084604357657147
106,0.0,0.0,11.69637175029661,0.3090883195227666
107,0.0,0.0,11.803983044252995,0.39591712887125496
108,0.0,0.0,11.839381243682517,0.3840078516998159
109,0.0,0.0,11.710150614815957,0.3682640468857733
110,0.0,0.0,11.642026948008604,0.45267555645152013
111,0.0,0.0,11.584995322463758,0.4620894788771903
112,0.0,0.0,11.585899122286222,0.4486115921231487
113,0.0,0.0,11.57971098294022,0.41895364778915783
114,0.0,0.0,11.495119394782105,0.4139599145997638
115,0.0,0.0,11.292865903509817,0.27130682185243676
116,0.0,0.0,11.328945130700724,0.26020759694304463
117,0.0,0.0,11.366167905661442,0.25903368435181173
118,0.0,0.0,11.355862305324283,0.21643019217050585
119,0.0,0.0,11.33843003085664,0.2002225140399136
120,0.0,0.0,11.31184971376547,0.180348442505514
121,0.0,0.0,11.334966144792947,0.21036110134077093
122,0.0,0.0,11.388916170313298,0.21837183583713826
123,0.0,0.0,11.432140018325908,0.17761623998287665
124,0.0,0.0,11.383080941812839,0.19631051202634428
125,0.0,0.0,11.400503407018178,0.21135680134498497
126,0.0,0.0,11.39038638758668,0.20998743468845904
127,0.0,0.0,11.396897090319225,0.21433231494639202
128,0.0,0.0,11.396488372244457,0.22376382306479262
129,0.0,0.0,11.45870807535993,0.2391352887729793
130,0.0,0.0,11.330059157963118,0.2547655146005551
131,0.0,0.0,11.35994616034746,0.2572455991756554
132,0.0,0.0,11.339010078244469,0.2741000575581551
133,0.0,0.0,11.286711441378825,0.3000344128910647
134,0.0,0.0,11.259602063911432,0.3324855081909216
135,0.0,0.0,11.252907263406307,0.3506565239626166
136,0.0,0.0,11.259246350558204,0.3393582101914478
137,0.0,0.0,11.22943126585931,0.3790337337897613
138,0.0,0.0,11.237632738382326,0.323867242021589
139,0.0,0.0,11.32460346245226,0.34645556635418073
140,0.0,0.0,11.357180969743135,0.3623787439006721
141,0.0,0.0,11.285603497868129,0.3538151132973128
142,0.0,0.0,11.237354173982569,0.33088688339966205
143,0.0,0.0,11.267443015855415,0.3237551858168334
144,0.0,0.0,11.143848887507636,0.2877579222728516
145,0.0,0.0,11.176811897701695,0.2266602194071997
146,0.0,0.0,11.112337995597526,0.20851683826649126
147,0.0,0.0,11.106147193900886,0.22444485173575815
148,0.0,0.0,11.059918619260516,0.22487640254381325
149,0.0,0.0,11.083636219678533,0.1824966941139904
150,0.0,0.0,11.069478331416825,0.19855255900469637
151,0.0,0.0,11.084210422251056,0.19434742998210003
152,0.0,0.0,11.067473596701314,0.20491111840350731
153,0.0,0.0,11.014504539830366,0.2407800946729808
154,0.0,0.0,11.010482153113069,0.2593867780996918
155,0.0,0.0,11.012609571122976,0.29418077762375255
156,0.0,0.0,10.963806045891717,0.3040089263611006
157,0.0,0.0,11.028104011465235,0.31582467069784687
158,0.0,0.0,11.058279237732723,0.319796981664151
159,0.0,0.0,11.090300618475299,0.3560681183054848
160,0.0,0.0,11.05330410711357,0.3480255461473074
161,0.0,0.0,10.998590396367481,0.3600293706345207
162,0.0,0.0,10.976844509184984,0.3798243520000642
163,0.0,0.0,10.977475134340818,0.5271931558593932
164,0.0,0.0,10.995441777682263,0.4863848251435169
165,0.0,0.0,11.074437560848743,0.4745117350100956
166,0.0,0.0,11.164768628194855,0.5566916868213398
167,0.0,0.0,11.073231788935509,0.43954354024870246
168,0.0,0.0,10.970302013991542,0.3644717236625661
169,0.0,0.0,10.977446361118487,0.386162145283752
170,0.0,0.0,10.852653305596812,0.340200909378212
171,0.0,0.0,10.790032510271054,0.3444465531535066
172,0.0,0.0,10.725175810431146,0.4476081507767271
173,0.0,0.0,10.69832008405874,0.5615624728089098
174,0.0,0.0,10.854057948170665,0.46364052307698234
175,0.0,0.0,10.843457723178807,0.4014586049856204
176,0.0,0.0,10.798423786855862,0.4702178067479062
177,0.0,0.0,10.859464738138335,0.4984437716549567
178,0.0,0.0,10.884715223125033,0.4515226501599913
179,0.0,0.0,10.800215205711751,0.5184788905007482
180,0.0,0.0,10.91577619730993,0.6034907458423281
181,0.0,0.0,10.847180094243775,0.5910893486344325
182,0.0,0.0,10.818574847223935,0.6749108677640663
183,0.0,0.0,10.880700534408575,0.585270059186374
184,0.0,0.0,10.762649846470326,0.6700796225797647
185,0.0,0.0,10.569561202138027,0.7549354818596092
186,0.0,0.0,10.437644389195617,0.6834868133183983
187,0.0,0.0,10.3116783351242,0.6601008049630808
188,0.0,0.0,10.326411999615313,0.693902197953418
189,0.0,0.0,10.635454169750492,0.898509562848852
190,0.0,0.0,10.556547322555769,0.8227898029606004
191,0.0,0.0,10.569494782424599,0.8755842596358265
192,0.0,0.0,10.587953203492937,0.7620195046405718
193,0.0,0.0,10.717367296067623,0.8215005128782472
194,0.0,0.0,10.899893136325126,0.695786002819959
195,0.0,0.0,11.109916465928123,0.6351514406157382
196,0.0,0.0,11.025779267712752,0.6431848010913385
197,0.0,0.0,11.032131962315288,0.6374109469553606
198,0.0,0.0,11.14004839650612,0.6824118280863809
199,0.0,0.0,11.05317950354742,0.7041476376476893
200,0.0,0.0,11.07740624305484,0.6588202338082355
