Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,0.0,0.0,1.14613763413943,0.540012775429906
83,0.0,0.0,1.293260723308122,0.501817013230539
84,0.0,0.0,1.3522590274904769,0.4816688195454966
85,0.0,0.0,1.333111165924844,0.5485160466281657
86,0.0,0.0,1.3613867804563937,0.5574429758992734
87,0.0,0.0,1.2881330434496991,0.5545883585572386
88,0.0,0.0,1.3013756986262266,0.46861324906366664
89,0.0,0.0,1.375832208742394,0.3576972289358418
90,0.0,0.0,1.3396521748471135,0.3610496247493049
91,0.0,0.0,1.2935994702586373,0.43896205493461965
92,0.0,0.0,1.3287287946363293,0.4834477962412547
93,0.0,0.0,1.4683243425722137,0.45001111906262986
94,0.0,0.0,1.4373158377988073,0.4671800691205736
95,0.0,0.0,1.4302490122128921,0.44632376677731583
96,0.0,0.0,1.5569916596794051,0.41627974604702783
97,0.0,0.0,1.6938393999266594,0.3467347040873319
98,0.0,0.0,1.7102514162802895,0.33041660509713566
99,0.0,0.0,1.7257691831919935,0.3539825975078807
100,0.0,0.0,1.7561185203606584,0.342881442215207
101,0.0,0.0,1.7773140747912641,0.32675487610042253
102,0.0,0.0,1.7720770811596962,0.3121548192951898
103,0.0,0.0,1.761843245002828,0.3787726960907102
104,0.0,0.0,1.7478313225269966,0.3595577671443738
105,0.0,0.0,1.799728291303988,0.39913637811699165
106,0.0,0.0,1.7909840690117451,0.3842202792095512
107,0.0,0.0,1.8242460980394029,0.4513961934442785
108,0.0,0.0,1.8124229710834738,0.4819144391070748
109,0.0,0.0,1.8898588878191958,0.461365787460293
110,0.0,0.0,1.978199671425746,0.4170901863641195
111,0.0,0.0,2.053253840910393,0.37935805566431524
112,0.0,0.0,2.047472429745026,0.36310483762243406
113,0.0,0.0,2.0781008054734342,0.3697198432117963
114,0.0,0.0,2.1642628886279236,0.3362165551324832
115,0.0,0.0,2.1733291329042412,0.2878043054469668
116,0.0,0.0,2.264728183949271,0.3349435383022644
117,0.0,0.0,2.237300043790863,0.34602120767117117
118,0.0,0.0,2.209439834334531,0.3287554263288736
119,0.0,0.0,2.182481003083709,0.3437480191863641
120,0.0,0.0,2.198802251595435,0.33127022935243927
121,0.0,0.0,2.320978234459344,0.32401970519151574
122,0.0,0.0,2.340053850683155,0.29830744484847976
123,0.0,0.0,2.279340249059028,0.31521633646196134
124,0.0,0.0,2.4343276999699546,0.33109148795559246
125,0.0,0.0,2.424832324497267,0.33523252977421786
126,0.0,0.0,2.344905046724902,0.323064465373656
127,0.0,0.0,2.2643170979314933,0.34129805110927525
128,0.0,0.0,2.2307086911198453,0.4006571393549935
129,0.0,0.0,2.33042629828046,0.4172319437171744
130,0.0,0.0,2.266104953179595,0.36538355101692865
131,0.0,0.0,2.247857094809526,0.37248457472446556
132,0.0,0.0,2.232956200432515,0.393095575027831
133,0.0,0.0,2.3520290049742187,0.42481322057373266
134,0.0,0.0,2.3680114290140155,0.39342415283890575
135,0.0,0.0,2.4500551855497097,0.4357992307624575
136,0.0,0.0,2.476374389856281,0.40823672334275696
137,0.0,0.0,2.4513955778326677,0.372829505943128
138,0.0,0.0,2.4272321748805874,0.43727025897314786
139,0.0,0.0,2.3027287090787225,0.49084895053521893
140,0.0,0.0,2.44702379247471,0.45194917042559934
141,0.0,0.0,2.5053729464699135,0.44915710742511655
142,0.0,0.0,2.5945100539377397,0.4383853972870334
143,0.0,0.0,2.708335368535396,0.42352828137450543
144,0.0,0.0,2.6866159905746243,0.3729331086824834
145,0.0,0.0,2.6952422638820894,0.3372953254718134
146,0.0,0.0,2.697853857831606,0.311682402181015
147,0.0,0.0,2.769917681097094,0.3831445998845805
148,0.0,0.0,2.6674032915554857,0.36329591717993326
149,0.0,0.0,2.5864059557539325,0.3632314342423899
150,0.0,0.0,2.6433825312144323,0.4662957212460536
151,0.0,0.0,2.684031908939058,0.5813402069996408
152,0.0,0.0,2.6675317357736117,0.6115321196868044
153,0.0,0.0,2.450429853614942,0.57268054885215
154,0.0,0.0,2.5133632778352566,0.5450330241525467
155,0.0,0.0,2.766872949898915,0.6680170302814056
156,0.0,0.0,2.5867437662891732,0.6060843646841318
157,0.0,0.0,2.5520349419708515,0.5616633729907792
158,0.0,0.0,2.6496302728060033,0.569946902639289
159,0.0,0.0,2.626350381949535,0.485220034520571
160,0.0,0.0,2.6216580166312924,0.3667030756006248
161,0.0,0.0,2.6125877433728455,0.34089260978811403
162,0.0,0.0,2.6129314418520466,0.2618910108297666
163,0.0,0.0,2.6633225735105834,0.29026812502931426
164,0.0,0.0,2.676845263065452,0.32440559797429314
165,0.0,0.0,2.641324439034229,0.33014153707522254
166,0.0,0.0,2.609755299957173,0.32390489805526007
167,0.0,0.0,2.6157016594428377,0.29655196356633157
168,0.0,0.0,2.6223538845026813,0.30157738532617373
169,0.0,0.0,2.576171673976466,0.29997541347075485
170,0.0,0.0,2.5865777294044894,0.25997648566006615
171,0.0,0.0,2.5681457296637045,0.2784432474803218
172,0.0,0.0,2.6307744615944237,0.25448450101780506
173,0.0,0.0,2.650677059044601,0.2593053078841861
174,0.0,0.0,2.6664713191046756,0.296914711491822
175,0.0,0.0,2.6472342728827503,0.31088957986329147
176,0.0,0.0,2.6625691373817015,0.30943338526531355
177,0.0,0.0,2.5979386734794576,0.2867961099815143
178,0.0,0.0,2.5822179066701665,0.2552360000029339
179,0.0,0.0,2.5118913979829216,0.2456109639279846
180,0.0,0.0,2.4535613157465215,0.27281624122605075
181,0.0,0.0,2.5432395697156718,0.3300531187159831
182,0.0,0.0,2.5110566473239397,0.34172135876822535
183,0.0,0.0,2.4212435648698207,0.2729100442894977
184,0.0,0.0,2.392847468068658,0.24562545679836856
185,0.0,0.0,2.3595714469711178,0.1594989106174808
186,0.0,0.0,2.3259856465268207,0.1988727697392752
187,0.0,0.0,2.3613739743034237,0.22085893699508857
188,0.0,0.0,2.387921895795645,0.2567802997479528
189,0.0,0.0,2.360285278001831,0.29015289697073415
190,0.0,0.0,2.3424883795005957,0.3071022817782484
191,0.0,0.0,2.2598162485748494,0.3585203815367471
192,0.0,0.0,2.2730772598522972,0.3032667229847712
193,0.0,0.0,2.3418184641503967,0.28070288897534623
194,0.0,0.0,2.405594565059345,0.29664823601288554
195,0.0,0.0,2.289974639464633,0.20851686192348323
196,0.0,0.0,2.280109903109346,0.25589953450793235
197,0.0,0.0,2.2201497260446423,0.28782744075509087
198,0.0,0.0,2.1737683693262677,0.3122333653109241
199,0.0,0.0,2.1757473099581417,0.24325740284509065
200,0.0,0.0,2.2777899360768576,0.31427338122181964
