Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,4.968977881498167,3.1121741598448387,6.608911700697757,0.20784890967879832
75,4.1479177497553845,3.398799981703935,6.646784525057728,0.21237056506502677
76,4.3676063773905005,3.360236553684542,6.650481924178715,0.18089408854216246
77,3.857040057104839,3.502175957674595,6.664857145153624,0.2009199750373216
78,3.9474408124026055,3.438236560557417,6.675728695706181,0.17251772816945884
79,4.050386430972366,3.4616795639129614,6.678590589304429,0.19054766733216522
80,3.9530602606116996,3.4457692414804284,6.6601894692798105,0.19879566768401907
81,4.320470675146157,3.3226439280761046,6.591855627932023,0.1951227340476537
82,4.4385488646175215,3.3455187525493857,6.6037537725699895,0.16582092026128376
83,4.702869230138381,3.24870898877245,6.601350590845366,0.175724199898612
84,4.953553126220254,3.187582785605095,6.623636812754442,0.1757968658171303
85,4.451647134905543,3.4263635875831144,6.682751638472771,0.18271353632240994
86,3.9525818063670677,3.4402669791417226,6.705937541195376,0.18579425542162117
87,4.348261812281679,3.3456734140762356,6.651974052133661,0.17620984899036807
88,4.762714765890743,3.2867685188778437,6.649951507521748,0.15439557470067464
89,4.994452945943612,3.213827102754493,6.6755274125184085,0.17368707161422392
90,4.620687352980775,3.3347646192702984,6.693271360831682,0.20275442808834412
91,3.849414612230293,3.4909088380678694,6.749762102426306,0.20602815154320495
92,3.8746438656676787,3.4485074173413794,6.683004587230819,0.1750639999126077
93,4.393972375666709,3.3788447068119396,6.67050955994252,0.1750136615891706
94,4.633381535687286,3.261059806666018,6.6740334107513934,0.1732946306290033
95,3.7351411903700074,3.5274537719726653,6.72099574285483,0.14521824533676084
96,3.5994619189723904,3.4688881082989274,6.692837706171873,0.15703894276583047
97,4.980305770710266,3.1221633904878905,6.6362418802308305,0.1671413575031156
98,4.299605705854409,3.377064332066564,6.662813885182657,0.17361692596977063
99,4.159837563992144,3.481306581756744,6.711324902562297,0.15649569596240273
100,3.5613199156532125,3.4983388881173405,6.718936616212058,0.1558572965710678
101,3.556338547546977,3.4964307428549293,6.685062206700285,0.19423208799539537
102,4.631211282898065,3.267626992693964,6.61775607450404,0.2208791537108399
103,4.304812058951588,3.388944180746883,6.580136424326735,0.21913791340499492
104,4.0976638522013245,3.3534978734198355,6.613290606418429,0.2193738521244902
105,4.5267458391199105,3.2630283552641743,6.586796653588658,0.2147281177769496
106,4.737980349769372,3.1935855204667427,6.580083101178783,0.20778186699987716
107,4.613832631282611,3.251810149843462,6.582017892529137,0.15170915618015973
108,4.171482630728828,3.3503686578220147,6.547998897843837,0.17185687157568194
109,4.793789243744074,3.1600710968470884,6.548458900912026,0.18773166743231012
110,4.380083501860496,3.295493422073524,6.613655452252537,0.1904281719719492
111,3.7978312765130697,3.5181095277832997,6.643801452465814,0.16987191927669307
112,4.415493843943678,3.249118276518407,6.5738973354266825,0.18378247362787445
113,4.649390692184733,3.2055938220599685,6.582784287236117,0.2159128020196647
114,3.6012046547361196,3.477421933639949,6.624429590118935,0.22284750855061278
115,5.4458581075700945,2.8411961998458577,6.5248821899311125,0.20264001149144947
116,4.394356980500232,3.3099686632600887,6.59169538296924,0.17837065745352243
117,4.333734624466262,3.334698532462854,6.624930400793243,0.19396027027067758
118,4.544476794283319,3.2703491231815414,6.62045123346021,0.18849790397427207
119,4.703612808639856,3.2385340473825,6.617757291762835,0.1737094168276421
120,4.559338551759606,3.2867321780318663,6.6410149977714275,0.1887691273290986
121,5.210900854707174,3.027249235285139,6.6231322390148435,0.16987444488221765
122,4.898430765235046,3.224030921291654,6.655598460866128,0.18018468595129444
123,4.5703139970380935,3.292802773395939,6.664621477035037,0.21592275078121792
124,4.973760864521241,3.117802695832416,6.622799698552524,0.22982191365140264
125,3.7719385283065874,3.4178013392686926,6.671885153686691,0.21722883769016432
126,4.809727459485498,3.0864650100532702,6.55840466239478,0.1999613422317805
127,4.473787497912336,3.2964470395833954,6.58650819902178,0.18217477947287322
128,4.345837380135622,3.3432826752187785,6.605196006766089,0.1801233943866923
129,4.680787156991211,3.2310715253094564,6.608771930568524,0.19989501993312783
130,4.681621930654502,3.3021427757433344,6.615554309103659,0.19638562521689357
131,4.23464521509206,3.3985270651072828,6.667355257905821,0.20848866768589233
132,4.145648767683688,3.394920984149566,6.663681196448281,0.19823633975838476
133,4.092280954800151,3.4241204447222704,6.66134110183536,0.1886406015593669
134,4.70689193978823,3.248096886463765,6.641556584165744,0.18612708666769473
135,3.894570185883666,3.459758201861534,6.701055714973722,0.16442646539395048
136,3.92443366477041,3.4921901645551303,6.707288351415454,0.19877607553000326
137,3.993047884079004,3.4773424642304307,6.739900042300259,0.20499096317383292
138,4.610321785917243,3.319733672715896,6.719798193169628,0.20507315734756623
139,4.2300918721846275,3.4662230727738534,6.726817429684135,0.184937113603731
140,3.857666680579689,3.4999522338718982,6.710291476279939,0.15818370255305553
141,4.819058445254568,3.2406564840309655,6.674041617399646,0.16556220641008182
142,4.796558951429157,3.305954986228156,6.686219668219468,0.18283425747799337
143,3.953495306817471,3.515780493091659,6.729408412294705,0.2048944995914483
144,4.0379372240998945,3.3770133807243825,6.670975279733356,0.2122462286962554
145,4.38176542153818,3.3731643256279393,6.677672964174831,0.22792385042682126
146,3.9890221712263827,3.4823511220015115,6.671380178314319,0.19050458654899402
147,4.304552222226238,3.384371729458771,6.645249063362727,0.18497935170607538
148,4.135374417928512,3.3897320090773495,6.630130041383968,0.18096369145012894
149,4.713537382710012,3.246957745608918,6.597305225379479,0.16617629296676145
150,4.329467074911344,3.4072176242525907,6.627140571568222,0.16683128533604652
151,4.556470413687916,3.2871066400913604,6.6483516755465395,0.1622449051992204
152,4.775861808801927,3.2083000871254157,6.685210767340103,0.1675037001252474
153,4.6708650414772634,3.292552178013486,6.6927599284354535,0.14479909797606313
154,4.014993099806248,3.4965808634035453,6.751168744498594,0.1479554024267593
155,4.079708857460786,3.4817483043502166,6.7645198038502095,0.1577118773824622
156,4.108545806613243,3.4370482285721526,6.731551931476865,0.1616301540038886
157,3.7629732898378085,3.4865011968511417,6.69855303593814,0.17184069863534185
158,3.46261995024292,3.46687627478517,6.725182037843058,0.17702136339071078
159,4.065646631927854,3.400908772042264,6.662704588622784,0.19103288987147204
160,4.580683589704223,3.2987418574837952,6.644760444827785,0.1570848004308581
161,4.213155933343833,3.4516933146545394,6.700910438172149,0.1453062677834581
162,4.427058834636776,3.403324510272938,6.699210438857182,0.13458593333127405
163,3.7131598865276643,3.505600524039178,6.72027885216963,0.14971760195006437
164,3.7911384862101545,3.5107870586603185,6.719378724127774,0.17125177726825755
165,4.149458477047792,3.471159634793222,6.737170720423808,0.15357793339817996
166,4.601425559501903,3.313397355617466,6.750353407354277,0.1672816904945271
167,3.7633294196243834,3.480481705605284,6.731690975808537,0.19453505339000554
168,4.185744905123146,3.433026020482168,6.651222962943715,0.1751026810043207
169,4.479056377486082,3.302072306823751,6.652704676251194,0.22013350225408812
170,4.8626741774974525,3.205739645940685,6.641814452513142,0.18438410301507485
171,4.394857305026784,3.3898564312614274,6.672183595770523,0.18490762982255693
172,4.306987226389795,3.383558065429499,6.655338117261058,0.173744872920598
173,4.038495778100718,3.4543374148067705,6.661196579760617,0.1841469714821503
174,3.9750761464568654,3.3905974120808446,6.66655491191249,0.20872392392800126
175,4.029381648307872,3.4423903720360287,6.6736316971955345,0.21998709794978824
176,4.514775321057398,3.325808845962001,6.674728581920218,0.19908060481470757
177,3.9389087041853896,3.5059858106891597,6.740521862877331,0.2168862002151606
178,4.000459094404311,3.486457030362799,6.7385497288776435,0.19014259725440014
179,3.9380698302907304,3.5014062054188853,6.727738958719607,0.1730962492477149
180,4.777182823579683,3.216385930970645,6.691801770410695,0.1829373794517915
181,4.326606021218501,3.4064549334621477,6.6846230747122535,0.1877221970116667
182,4.365217341005302,3.431871228774755,6.689222009526861,0.17088035387991216
183,4.099001885024058,3.4290998562634476,6.683265877587462,0.17489014722160187
184,4.280244527245242,3.3619751387352417,6.6571738300415895,0.19465794339083267
185,4.31384388670116,3.3879760896511337,6.6603435754070475,0.1738340575827753
186,4.460429368863373,3.353187150370297,6.72518138597426,0.20266666225872612
187,4.199618770806778,3.4418092043537163,6.7353214437987905,0.20318908811367883
188,3.6907995383341303,3.4870757548643843,6.674358253450318,0.19785235285713493
189,3.7635923125125883,3.413388819158123,6.642401741435207,0.18920226165258633
190,4.64591529238144,3.2790296395986016,6.57122491513141,0.19096116359277115
191,4.819247849318794,3.254141632511043,6.620615665580528,0.1819639117380337
192,4.669745023458959,3.2973050113660127,6.65849599603832,0.1975627565391803
193,4.450974248130989,3.3515816432849665,6.675235695327742,0.20122120697312842
194,4.771878122110433,3.211717259398422,6.664923316020341,0.2085540038585662
195,4.55511880433648,3.3534236682515246,6.714387741678354,0.1991439318190318
196,3.9986814373124395,3.484667816413228,6.7564992833039526,0.2279330331322768
197,3.965775322047529,3.4544038480233676,6.715228485503948,0.2161090300626069
198,4.190881826974955,3.4303843188417686,6.7097215253859535,0.17582882625091045
199,4.427484224097716,3.330720020841405,6.703815440444161,0.1948546243202806
200,3.974498626168719,3.459502797522606,6.747721747692077,0.17354706517163643
