Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,5.390031797079592,2.63160659954962,6.422893547099999,0.2510037993732814
30,4.615161976345578,3.1115215932165396,6.468542642919982,0.2767308571371871
31,4.965188981976941,2.887400261286749,6.46262978871462,0.3136952718929802
32,4.426280304146062,3.19086512921298,6.486743342755142,0.22289834615824286
33,5.098423696985881,2.8823011019891376,6.472576875788263,0.24757512551555455
34,5.248788142842444,2.721889632100095,6.46137640631371,0.2283324089905361
35,5.4101505198665505,2.6399717602992556,6.426626989925658,0.19712049045797037
36,5.1910114087472,2.854832499262733,6.4676255382446515,0.1857328397811962
37,5.117346621085705,2.8925219601880388,6.452919231534207,0.16981543781014977
38,5.840887274959937,2.2812292395590705,6.427255723957303,0.18115877807275602
39,4.782722655616318,2.9931711822411446,6.4322724930923405,0.18989552818418498
40,4.818304406980911,3.0251797871086414,6.44090611319248,0.21333733760165913
41,4.844102899581455,3.114400389201916,6.522785925202024,0.2050445628917281
42,5.03183833400347,3.009264072455334,6.5201544438730785,0.18614155647590613
43,4.7058882543842255,3.0986339096921554,6.500413090572447,0.2557564956492036
44,5.194851631353219,3.0228714568275006,6.586959720714183,0.24869046610401863
45,4.398562667852009,3.254675884910877,6.572372900641498,0.31774701371578024
46,3.9704476741296357,3.3958252975284675,6.593897397642443,0.30238388728842347
47,4.368932079586492,3.227661619350704,6.542204667889255,0.34979568359246627
48,5.0629462195096755,2.949364919865682,6.524084333436596,0.3289579053209763
49,4.143789191556639,3.4001147902871836,6.660214022362868,0.299964535059965
50,3.4119650403021997,3.4194579161292165,6.6871670639204455,0.2813294995602313
51,4.496127491085394,3.256991179878209,6.6044094752124,0.3547782298103935
52,4.535972962990952,3.2108078984434774,6.601887736495268,0.37278015945636334
53,4.455761035242941,3.2981509554742208,6.640299287231484,0.38159273207875094
54,5.065092071264621,2.958664620715852,6.510484597255323,0.35739394761597587
55,3.7685027352768907,3.359512777966451,6.577526885810106,0.3807311807933627
56,4.784273877830627,3.01705379570392,6.493558513858925,0.4054596020959104
57,4.117166757575099,3.315865994123269,6.595174784307911,0.3730135098655196
58,4.614146977149855,3.188599632156369,6.574473649845371,0.36206325188874966
59,4.47975955170404,3.2431012629365714,6.592797157571827,0.33998192000614724
60,4.083452960063416,3.360939884947402,6.605676212008763,0.32734739883117636
61,4.638053042318837,3.2791215980295085,6.662894730291467,0.27703366595692747
62,4.143567280279309,3.3980338488133808,6.623282365382225,0.2338370824035231
63,4.701306134927529,3.2398497757296494,6.65282736811156,0.24317365385019518
64,4.124024135818943,3.3786435011816116,6.638875048620426,0.21455141618376955
65,4.965295519340349,3.114052772348142,6.613341565179164,0.24604487694476485
66,4.6444168411600515,3.2824575281871224,6.677953986290911,0.25769693630100465
67,4.863995038006237,3.1241002501699815,6.61204975022758,0.2792914394802382
68,4.770464262018755,3.070460597799437,6.511615129333261,0.30777908255589076
69,5.242098164079144,2.809641410691221,6.463815581606063,0.3149501329297165
70,4.956745798861849,2.968908636474861,6.464132439838414,0.38380865023139393
71,4.752422070444596,2.9888330571702806,6.4738048262013175,0.3735050395812841
72,4.974632693613822,2.985803251366435,6.4753126266064625,0.35757572171535196
73,4.743594174312329,3.0578473581581314,6.485330626831901,0.36071831970566554
74,4.805058018055766,3.185466511555041,6.578567525652721,0.3415467234961859
75,4.692550403911638,3.0996488195452723,6.524608887047972,0.35223506622145023
76,4.6151505706068745,3.1191313671639267,6.453021185138088,0.28695687945022075
77,5.2863909866359515,2.7427578156404273,6.460073330885921,0.23495831894170244
78,4.33817591907729,3.2683994086936967,6.520954371722984,0.22876154040273095
79,4.7466584066636965,3.119102704555285,6.528235300025118,0.21800388148051272
80,4.484797560734194,3.2340680162749402,6.556395990918479,0.2647733338628314
81,4.5630357053983,3.22037394772225,6.595666742902639,0.28131518511359505
82,4.388519777101937,3.306955227949283,6.568036431789051,0.2553842443827824
83,4.659671201896129,3.1427489459771025,6.528878689797047,0.3146898201962507
84,4.25887137354983,3.3502541138097186,6.633181210086486,0.2666018502882684
85,4.474566664927856,3.2328039914639453,6.565276522401986,0.2719051798568878
86,4.8816250903387575,3.1411030293002775,6.572986516154408,0.21743487922744795
87,5.01051548100358,3.07150266900964,6.597912095207218,0.26508393504607164
88,4.385075328215967,3.3048962368097627,6.614947953128876,0.2147446342404111
89,5.021697530732959,3.0730157001367675,6.656824142713015,0.21553320044282318
90,4.530253099808477,3.2672679721951328,6.653070883198366,0.2392797128842453
91,4.6199272303643175,3.3278082633442603,6.670959524747574,0.1849900462615143
92,4.089951963739266,3.420026315420933,6.646943608840855,0.21534183075476712
93,4.360992580050844,3.283598012643215,6.602053433281975,0.22618534718979294
94,3.915450074077092,3.4091186341274975,6.641780736820766,0.20610760445304607
95,4.847515394400596,3.1883662581742014,6.629255912506615,0.18745840222149468
96,5.2923218141624035,3.003942111362021,6.622787638013854,0.2317925305692915
97,3.9579745071736556,3.3784952845971667,6.668073428415554,0.2552012144551967
98,4.151129461523301,3.4059737945905515,6.6883935525192495,0.29826329246909916
99,4.160561804198152,3.342717267668095,6.661362673041811,0.32084026975160135
100,4.617908508938213,3.1898882601095466,6.611601136581039,0.35938308756556353
101,4.473143163753189,3.2389691987505675,6.540473314756039,0.3574499872198022
102,4.922991932064843,3.018221481999275,6.5770133709447975,0.33864084923968657
103,3.809631722240721,3.32161940699736,6.618529641344992,0.3105706843186932
104,4.8348408718018065,3.1221750812812052,6.595961836873637,0.326206942552974
105,3.7841663497199174,3.440365292620239,6.629284051846481,0.302522975430425
106,5.182624014367193,2.937376540030044,6.588197746635314,0.31076185441623555
107,4.370686195477154,3.294860974687887,6.61184867579459,0.3236340684361955
108,5.486470717970874,2.681568330155984,6.502274786799689,0.2869263395970525
109,4.614498650559431,3.1105449326983488,6.502103508905218,0.250319588153346
110,4.754091818611153,3.1290428897247593,6.547850227374713,0.2495855289671542
111,4.131074816447926,3.3893172475955993,6.632659451509232,0.21159505059416456
112,4.891616821744454,3.1435890535911954,6.585696316281315,0.21993424774920442
113,4.098808685041985,3.4319107723632705,6.714600406709127,0.2568749692831696
114,3.9313249840877087,3.436558440064147,6.678473057768395,0.3073898094235322
115,3.861581792058739,3.4393680939941937,6.766882392227891,0.34078447106231013
116,4.497255916841218,3.3169724427242646,6.720277728615839,0.3115794657584991
117,3.805689235807032,3.5280180248007142,6.710995589833647,0.2547335651072864
118,4.512599481962419,3.2577731836467265,6.627939804488318,0.2530926672763803
119,4.136817023909615,3.390502326754042,6.648762736213839,0.21611299494412808
120,4.089437281695178,3.4178332532217013,6.733864355711269,0.23203001885185487
121,4.021164093218863,3.368942368064587,6.623787390492613,0.31506025317302044
122,4.507694369035285,3.183899699079447,6.562361126029109,0.32248193738117387
123,4.981951471779426,2.9714330162824143,6.52180372493038,0.2694869027488194
124,4.110350515784892,3.3741126544139384,6.627921844640782,0.25688897334690153
125,4.892853616731623,3.230727050135886,6.662888204866814,0.2513234205437102
126,4.815147716852822,3.169732991655347,6.638407781693856,0.25401000430830994
127,4.010434252757994,3.428641414316925,6.684489792237958,0.2795255511926417
128,3.933710125551583,3.43106673913066,6.663658013372611,0.3026706860814593
129,4.416712654705043,3.2566619229573655,6.604484384713028,0.3237373500149706
130,4.331082863250791,3.258962593706829,6.574114616005281,0.2743313904037094
131,5.241946129664602,2.887431221501998,6.570708861069286,0.25409979984239256
132,4.822520483842504,3.2555681931603853,6.666922547247801,0.2375324443547415
133,5.115719338721323,3.062307945801941,6.6102958012445105,0.2446002695398888
134,4.8416083902024365,3.1106114721615628,6.60642120740185,0.26963529470364167
135,4.682041831759196,3.233431243365501,6.616903842805942,0.25425951730004664
136,4.837857319552519,3.1155485910522893,6.585326503784053,0.3122875357277808
137,4.860573510076353,3.1387164132904464,6.5426651782543495,0.32462526398240504
138,4.317795647567113,3.185464836245348,6.555157213392039,0.3801117642817088
139,4.954260773414494,2.95640728748371,6.466704864201859,0.28403760453793603
140,4.9846962514258415,3.055728391208111,6.498492094835229,0.22217509793333276
141,5.054579261692408,2.9372415019514806,6.4737546075163666,0.2534196001825814
142,5.233317345639534,2.798693228874496,6.452614793238992,0.2354607030226148
143,5.039453220656399,3.0073542642457967,6.4816368111898,0.1928825837613921
144,5.038692316353571,2.998316026332257,6.543688999079742,0.14655771259899117
145,4.874975112593198,3.1372689993522243,6.5479210948793956,0.17416844784022492
146,4.6762649168305765,3.221195678737515,6.540782827584137,0.190434091971216
147,4.829109768614078,3.1002431720141748,6.5633779466963915,0.22901649650558012
148,4.493484801546686,3.323614286772957,6.566607677869228,0.2248488072915104
149,4.392361537863487,3.308282903796106,6.56489406686209,0.1842176350745602
150,4.203116127858275,3.3732551064292475,6.581359123700736,0.212056887770032
151,4.969402004585698,3.037851717863328,6.5588776182659725,0.19790811724544433
152,4.391333197409361,3.3071437608060577,6.596284958608648,0.23718272031857252
153,5.10407384660969,2.8863149688040393,6.488350633041787,0.22061909558411558
154,4.78846301107011,3.1533806210748705,6.553271340929281,0.24849644283300618
155,4.061991594364426,3.4076796501718327,6.6186566579846895,0.28847225775037094
156,3.6546152935029146,3.452640923316153,6.682477767225414,0.27448305597177725
157,4.442064807630373,3.274267313349864,6.638369220034325,0.25812511415345873
158,4.061674707291406,3.3329055462781874,6.598526425379293,0.3034610436410702
159,3.782469422644506,3.4401091649825353,6.665812898603744,0.28107254478488847
160,4.707188868123405,3.1797822489798846,6.582078601339511,0.285027673287638
161,4.621125893875548,3.191518049158438,6.5863685837695805,0.28898040133951125
162,4.298650589529952,3.380980232292563,6.682185772208888,0.22843914880824093
163,3.676165131303709,3.4739520812736666,6.68466371864103,0.2516506237194997
164,4.420956181513776,3.2558067779964883,6.566600738290515,0.22794814671151298
165,4.563129989887643,3.2212548566847223,6.572555448144601,0.2688453280563229
166,4.428528203060072,3.2746409646548984,6.534552505766877,0.2774272546783791
167,4.467908808912672,3.225279416895301,6.566388299875632,0.3210143348698133
168,5.003599857831485,3.07204531002229,6.518250067473137,0.27244724822592065
169,5.543261624684341,2.6204659118195095,6.4532178387986985,0.19470868383665307
170,4.802358350857011,3.0844420874329024,6.508291678120994,0.19701522966529256
171,5.18006803387016,3.0059994667442766,6.570390514648774,0.1696427961767806
172,4.897012236168113,3.0666400749322698,6.557160416628344,0.2222531509177236
173,4.718359474089611,3.1796190475634165,6.586379899383786,0.2315302764784835
174,4.509222093335997,3.3276817748311456,6.650452962366457,0.2542242788745014
175,4.7769540020271455,3.225132290114346,6.653804222186702,0.25697194025822345
176,4.172488594937898,3.35053736799282,6.631332733111192,0.2397544950977806
177,4.686982601940823,3.2511406898408883,6.613249065980243,0.23202577432321994
178,3.959978081086289,3.4570913605317206,6.62277513509088,0.2085075516417184
179,4.579728799125606,3.2219422309853556,6.601242926983042,0.1667409007727259
180,4.10737548840638,3.3647291604649783,6.601501222362583,0.21713551895365676
181,5.415828991497117,2.811856527881908,6.551439760435979,0.19216479303149409
182,4.459302566949011,3.2841334546763448,6.599046982036123,0.18216964919281234
183,4.847908556630952,3.1154749230207197,6.595900321801837,0.19578613233344264
184,4.436523298660114,3.2721484882465663,6.5644326549125855,0.21287952259259307
185,4.264383467219499,3.28022168547342,6.521391400929089,0.1952500824713879
186,5.089206862722567,2.8699550822983175,6.4826888401910105,0.17782642597907647
187,4.477016686573744,3.231182712227242,6.5713966241363995,0.2173454581795961
188,4.7775040545152105,3.143402715004188,6.579398957533752,0.19828820129698033
189,4.761013611848377,3.1337971481921856,6.5702892386538245,0.24384907552164184
190,4.352228697667402,3.2841848577721278,6.583987255989053,0.28685715502773146
191,5.038632082482255,3.01405127277584,6.511652076633951,0.26163915893277423
192,5.015235189548912,2.993036958350308,6.5047919099845,0.2743706024616282
193,5.416364722076792,2.6454338736885084,6.489709045362756,0.268479400308995
194,5.32693161579738,2.7732933258662045,6.466406756168585,0.2351020127499525
195,4.371740022086975,3.2342961344826597,6.4775260921671665,0.2897449873203631
196,4.6533263181596975,3.137189840257783,6.5127744608422224,0.28092746479256514
197,5.059163087910096,2.9482962002662676,6.500933014992196,0.3184796220128346
198,4.9781357120757725,2.976760229252043,6.522890501226203,0.3147995542246147
199,4.594882120053941,3.0296516391747472,6.414116886519751,0.31352407909516833
200,5.683989230667914,2.229419670352681,6.3048033649364905,0.27799485762432136
