Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,3.2421545232404405,3.526092059337855,6.731080485132606,0.2430765002049252
35,4.213759226200625,3.3803339679161293,6.716757089061049,0.2838423305405811
36,4.44331078375349,3.2758099518355017,6.58147334219276,0.28941455824161055
37,4.171418339716878,3.3538484896966465,6.689550430294616,0.35775178936183283
38,3.667075212584003,3.4652173103237014,6.8051588897124615,0.32853675680108935
39,3.069210080037174,3.546830702674532,6.9455345407105185,0.31827071856638844
40,3.572142474284939,3.522020883164333,6.890917256462553,0.41105037786427034
41,3.192331255907593,3.547097424091386,6.866178916244052,0.3366954400752601
42,4.021196573282093,3.4309072001654255,6.777095131239126,0.2686253700703586
43,3.9067720595954487,3.480786024086078,6.756395372508816,0.29796851509587136
44,3.9304363962250153,3.424990892558734,6.703440280555039,0.25282861626869185
45,4.454316871764016,3.286289743587215,6.6552750398937155,0.3274435677413123
46,4.249432526495307,3.348369400330527,6.676020037499224,0.29734833034652464
47,4.254503585669033,3.422493820576307,6.7126875604908625,0.3203883985150156
48,4.382618057218671,3.39136273718121,6.678649979911085,0.3253281107233851
49,4.187513208114552,3.3685122968017764,6.6811370956415965,0.3298495460239867
50,4.795772408035156,3.1678408455190104,6.598037009860974,0.34979975717490386
51,4.78601321887365,3.0788151611487713,6.541606823983019,0.3303666065549962
52,4.537276168724452,3.2079898054172316,6.5394025796568505,0.29984187904239173
53,5.121063181415846,2.9817888947724716,6.582936689371748,0.30347707755797704
54,3.6006832490857037,3.4709253402035203,6.667568335545567,0.21279531639228733
55,4.000923178621058,3.4967334123154434,6.694718180722858,0.2353040934705975
56,3.5946002612024768,3.536895577760685,6.789628053756474,0.2772493083280121
57,3.242913561362312,3.5240910292835883,6.832026716426208,0.2705528641819183
58,2.88276735870461,3.4702332882187163,6.894169014198018,0.29615555995672305
59,3.3939175767840157,3.470929896271208,6.845644535008099,0.34405577725045894
60,3.835157506486417,3.4087810079474976,6.7256542659540415,0.3224705025611015
61,3.8212916951425044,3.4720888024165544,6.699188908535056,0.3089759551416819
62,3.3826262277186085,3.4587691896003756,6.787428599607185,0.3767559000521513
63,3.8203680831483022,3.399539394708193,6.730681039926059,0.37722806469248343
64,4.007938888547133,3.4256070522826767,6.663501527532676,0.31988825792819964
65,4.31721712389754,3.4011165451208534,6.640821011280774,0.2849402014373393
66,4.388868873506388,3.308705409227631,6.638157153849347,0.297819035263062
67,4.135773489547515,3.323999976842672,6.651900505475741,0.3367981073932859
68,4.540593388881519,3.2056789182685086,6.610159854679198,0.4056692289268876
69,4.5994152181173025,3.1721958937038344,6.556632231834007,0.2623096531417191
70,4.313810993163354,3.2461233460506915,6.551548443429237,0.2530547376818926
71,4.545429258268759,3.1355829610337786,6.516606259353696,0.2864146771092482
72,5.2445069531812605,2.816612794894013,6.464553568173017,0.31372396012412923
73,5.217099834477459,2.8886631146268855,6.445058436110442,0.28873742521013296
74,5.189749967745465,2.787294130722434,6.437388220884432,0.3098313187458277
75,4.38152051110798,3.2300504717017176,6.551817892006426,0.28113676218655365
76,4.570157640166454,3.149197914351997,6.537844341487382,0.2765583282384876
77,5.206682846683867,2.862012820723039,6.511718827571684,0.2646931920193957
78,4.39167536058227,3.165299375070911,6.55579121545142,0.3039749419306244
79,4.94044955977938,3.0219760940999993,6.46696643499326,0.22959655298533477
80,5.819172404179348,2.4750867675093433,6.5181370337793885,0.2216491774759976
81,4.467307026424339,3.2945117342085837,6.541185845752686,0.20386388296806082
82,4.536611887939771,3.271756233969771,6.587790795783307,0.2172243676643389
83,4.139460938416255,3.3994065580366044,6.629596984981263,0.21142094103534806
84,4.626274411987999,3.262718068061348,6.621163535701524,0.24240349529928937
85,4.802320789404221,3.159166121108719,6.543599059305536,0.195964260879863
86,5.102959906417542,2.8877409618617076,6.478922395852604,0.20993787419733728
87,4.966710437781486,3.0456449708464257,6.505194352761229,0.23966534638534173
88,5.060230510404104,3.01686079018912,6.574790349906484,0.23692726289987115
89,4.47884323408246,3.2292081973184756,6.583931560964503,0.2707360193001259
90,4.9155593422615995,3.0782338112763488,6.575888976099168,0.2662982579743261
91,4.814464393950654,3.174586830471517,6.628648551144123,0.2747715009942174
92,4.60526181310089,3.247938392422471,6.630421528918511,0.2039704499607888
93,4.156926359941168,3.3350460408926916,6.64589712623739,0.24112757956130593
94,4.635397187684562,3.2052515880100376,6.531753341585604,0.27662830146896394
95,4.239792135453533,3.3311082184818384,6.554027967115146,0.20964020786343443
96,5.086293102559827,3.037374688304267,6.572952852870006,0.21381362835327278
97,3.7425476294332274,3.465965858185463,6.646911011737265,0.20057946978480146
98,4.424777085912034,3.339838087249987,6.596723504703861,0.24798279695940265
99,4.350791117870404,3.2830633460244187,6.6096322271790005,0.28073421236500934
100,4.755670854059172,3.216917630916537,6.5674078924598325,0.26176468758733257
101,5.100000594022572,3.0535201174381155,6.549354316470068,0.2809419445548942
102,4.390750976924945,3.2397359193952036,6.516958897720068,0.30515430616712863
103,4.718355087864246,3.0365555980512218,6.469366975762824,0.31137037319879535
104,3.9499267125357482,3.313646003600918,6.543437436716132,0.32258144942686884
105,4.623302142636924,2.9711590270918506,6.445968696217059,0.34255009808991826
106,5.372594943100605,2.7256564776082532,6.433547577700276,0.3022727784178994
107,4.92423922615379,2.936729109507219,6.476604348521131,0.302458137756623
108,5.3407283066031335,2.7876562717193956,6.461211292625832,0.2756860699214781
109,4.733423348403222,3.0391529725552844,6.49498476229681,0.2834930905016612
110,4.541820555348168,3.133259338337712,6.4462016102107205,0.2676863450728142
111,5.221727240274529,2.7986890705323844,6.405858627674617,0.2108808365762447
112,5.246201607199016,2.72235202963351,6.41121390174657,0.2215861281577314
113,4.89752545868905,2.99914640051809,6.476528381441494,0.23829863543265226
114,5.370616279760322,2.71672093315085,6.4468684830005945,0.2488383317429744
115,5.216532111253568,2.7102979921719976,6.422308379967503,0.2701526225406395
116,5.5198029502077555,2.605745224196832,6.468307775212869,0.1968314764825987
117,4.760696182586424,3.1320288988254825,6.50004683062897,0.18784394124691145
118,4.830977163353685,3.102497354488836,6.535902479490386,0.20926968716085637
119,4.765367167102479,3.132565770494449,6.573407589487598,0.19683497854423768
120,5.502740116826163,2.778188674252556,6.544258932769061,0.19321671082139447
121,4.7042146341342965,3.1671679599964024,6.537550360217186,0.2077051384469308
122,5.163369007458166,2.9303624457440822,6.505002336899143,0.204119958905294
123,5.21674940888859,2.878031387671285,6.45148516183811,0.2096488125145135
124,4.819254635284543,3.101345397356249,6.492979087056924,0.20284935302554338
125,5.114995782283808,2.9736771978725467,6.529441563208048,0.2130981639987969
126,4.659993977504621,3.2118513059653417,6.571286403835419,0.23114103066096733
127,4.190289853612489,3.371233887908914,6.6246012931044955,0.22936519475786368
128,4.544128526352756,3.3568425700444973,6.6834004169166885,0.25185126344701453
129,4.2624883699952445,3.355690866398071,6.609039653742412,0.27506087224817166
130,4.690875901110259,3.1648359129959824,6.572663361545325,0.24950703838797858
131,4.709192354684836,3.1671984607053036,6.580547106882552,0.22853295105408664
132,4.849267437515638,3.1153692713082557,6.568291286329165,0.2069634396301943
133,5.379967346267652,2.880180997129676,6.607532258147379,0.22890179890848683
134,4.37327635764295,3.2977486877299773,6.602589612043942,0.2555594193771083
135,4.259858380143392,3.272249849202248,6.536383894619531,0.23340624504757393
136,5.118448192084269,2.8933980233339622,6.4477471320676845,0.2167854313100697
137,5.496359499836025,2.601579469245456,6.455420227831235,0.24303313622794315
138,4.563126618808151,3.145274661163983,6.484995524329247,0.26767755445897773
139,5.13767189710172,2.992159628634969,6.532418882324631,0.23053348449123878
140,5.436848163546419,2.7352430605572895,6.549381983993751,0.21761257929309702
141,4.792713516685243,3.1562040799865057,6.563449391656149,0.23049752059300374
142,5.07438443368119,2.9490872238061234,6.537864819449375,0.24849269710586788
143,5.195530410800219,2.85697497679578,6.486720320728688,0.23488570766579203
144,5.167783974015319,2.9285407433148594,6.4839353124244035,0.19642574447502517
145,4.834883087851979,3.030182725340976,6.4911795230024385,0.19583541455572254
146,4.93748136027687,2.9408552894859517,6.450108437591386,0.2128655628988992
147,5.1217379443157585,2.896003511609949,6.470021813585099,0.1886369097741359
148,5.116403586835351,2.894852940118926,6.484119179437729,0.23915350349576153
149,4.449417892802972,3.2109203968341786,6.506595069189112,0.23519809184859772
150,5.0787286544633075,2.9542166112903496,6.472462172541668,0.2152938681982296
151,4.891990010821103,2.991281761901717,6.471320344243906,0.24805570236773833
152,5.105940673222107,2.89303897580607,6.436683755512843,0.2521032425533836
153,4.820874163545446,3.0222538325870736,6.4935906381582615,0.2348411104985212
154,5.160973333878531,2.8566824824044836,6.478638938478382,0.3135346082451895
155,5.172590309095951,2.9281585931781677,6.53441273346225,0.23313668100141763
156,4.647235881570688,3.2049564506028685,6.593362641067715,0.23803633163747753
157,4.29546604854409,3.449499728352547,6.727704559518112,0.220689040301459
158,4.467121444497687,3.2950291377726524,6.662839472230101,0.2628137523948039
159,4.035529473212166,3.4504705920426506,6.692868157196378,0.29119247310938395
160,4.4628482713216036,3.299208869021106,6.6492296125409345,0.35130246315087627
161,4.391534571681502,3.2511835193996563,6.580591546268553,0.3600578161208135
162,4.299277978597007,3.245497224084521,6.554295376068066,0.3665428745400464
163,5.047590647321624,3.018429059516024,6.540836046449434,0.28746311285704973
164,5.4212337766878544,2.6531546547893803,6.465175263252721,0.29210121075320467
165,4.499207083629978,3.1734797504714094,6.493098681604775,0.26286046850613476
166,5.220954897978559,2.7902556360030437,6.462053565057661,0.21078183166958614
167,4.959406876212574,3.0312750922100165,6.501097891841478,0.20128962435363837
168,5.029265914239615,2.9982781564037304,6.549901202439746,0.24891786636243599
169,5.329672328940153,2.7698486503554998,6.512051956361643,0.22583157813047386
170,4.5131023561324675,3.176226591636502,6.549547939598979,0.2224735767022911
171,5.2322608464596545,2.79499378008069,6.47602796012585,0.16384807689757303
172,5.204507875253431,2.8627654744690774,6.505862920396047,0.18295708215765233
173,5.094553754871746,2.9609745151576345,6.53238170573041,0.18729676031074188
174,3.8722637925869083,3.376273667315762,6.560106238579269,0.21684265247490703
175,4.871757924092751,3.059799447318289,6.506590920890806,0.24774163093512358
176,4.856418089254495,3.0504358009944745,6.488843295609965,0.29715798366948526
177,5.116930145232035,2.899495213675702,6.460113195790409,0.27480710525030166
178,4.125462599196804,3.3194454652988408,6.50279140674046,0.2683193239953086
179,4.753133947861529,3.137965449769762,6.516532540168944,0.2654418288415258
180,4.541177612696092,3.2001374371311746,6.532052744303562,0.23403976287498343
181,5.238233718282257,2.801520318777837,6.481627076473067,0.23644518673502965
182,5.375144451628717,2.7929302309212996,6.518906961140068,0.1886810810221188
183,4.456695436656614,3.212960150300667,6.515593359231745,0.2102881633108531
184,4.912474210887435,3.081936638928351,6.541467199333149,0.1986391585947933
185,4.876263133168535,3.0536448927404103,6.536743956987307,0.18284769960645164
186,5.02514662124376,3.0760637322319,6.600843390845929,0.20579953705815318
187,4.107447218825099,3.3004017243799093,6.571671245783095,0.29263843449043686
188,4.619679081183296,3.2611662192617916,6.591625556779076,0.2714448890242379
189,4.504630661479927,3.249059560663804,6.584358197392519,0.29543932262835165
190,4.664284300577534,3.147563832649433,6.534360177947441,0.3118998602418743
191,4.466228080836703,3.2198669904668975,6.562954922966182,0.27869008007683277
192,4.79128421248379,3.158205527409756,6.54753603962739,0.26032680319525664
193,4.237821720344288,3.2601779088076666,6.564077232760636,0.2490728948703834
194,4.440389187111015,3.269533665147329,6.560453852376279,0.20196513919520087
195,5.138399297722891,3.00011259669053,6.5829426998885765,0.2499626511218321
196,4.066511140085878,3.4760607148251297,6.68053942731713,0.24276634607814263
197,4.299485326449292,3.3794641152110994,6.697205969544954,0.23022716398676205
198,4.280659162386732,3.4412440285295918,6.706420444866848,0.26111952769341396
199,3.7919407874498576,3.522210344915259,6.758107760944563,0.2843857059396111
200,3.6634336403021606,3.4707826833157442,6.687044454507937,0.318478205439756
