Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,4.447658113074176,3.2753293898561657,6.620423495177395,0.15086400862938434
94,4.8829634705462945,3.137284995184903,6.60425396061765,0.18073060787832915
95,4.5571036234857445,3.2828478058575707,6.614992889802562,0.15811630499184054
96,4.764801542474912,3.20668701211744,6.625646720171563,0.1645439408989243
97,5.079202790691286,3.105666129310226,6.684832412931337,0.17130109129235796
98,3.2806130911066886,3.4904895003407708,6.749749662006931,0.18869802156526805
99,4.151449041627546,3.4028896590079825,6.652487730319868,0.1877391164889453
100,4.289066714121811,3.3686179953822144,6.674649119723999,0.1709592637697449
101,4.501354740284759,3.3174013729775376,6.686630766838569,0.15663531520169346
102,3.254302731244367,3.5342356287931653,6.746971477367428,0.15279959624850586
103,4.642561998265391,3.2682565621615725,6.725687127993775,0.1934625772233353
104,3.6122925924047826,3.550124618175106,6.784409836362836,0.209274838674068
105,3.6609229971218404,3.455514006598256,6.702452424243578,0.2097039503878408
106,3.7978879912975536,3.443346769289706,6.659079940097206,0.19107087328212957
107,4.4004922789485486,3.3842889002395737,6.6617287555506595,0.17741051667354404
108,3.348677604957979,3.494293503673979,6.727979812403195,0.20191246867261903
109,4.1960162090421464,3.3665315624997403,6.630705838638367,0.22319767510484442
110,4.010726446260038,3.4273146392215623,6.653905721461114,0.2133900264753211
111,4.473085067370632,3.293379473442182,6.671164181560184,0.2038607736295863
112,4.608981674274173,3.3241297558669,6.668849447669418,0.18266780221511006
113,4.037401774693074,3.446704606391359,6.662571005829184,0.16287548135631594
114,4.832140429805435,3.1811798368147275,6.6288438301744135,0.1594167564280171
115,4.878667408045501,3.128159046074312,6.654763139962423,0.1795667412005136
116,4.506807344193512,3.3969794090586936,6.691716788010146,0.17122542080129455
117,3.8070329738765456,3.5294290217594337,6.675235171037683,0.1764540521623674
118,4.2689913719435815,3.432101804463846,6.662349998428559,0.1922364920768157
119,4.291442669683619,3.3700820366019095,6.663158114109012,0.1804658947436987
120,3.6971074243180935,3.496133490087924,6.658089428685796,0.20088647562395473
121,4.359925531326847,3.351459803889429,6.62827279480699,0.1704042189025585
122,4.924696561802475,3.162195658431395,6.645500411434196,0.1964952814200293
123,4.612271533814778,3.3294740180794102,6.665095588263275,0.17697834454806244
124,4.293238414998651,3.3701326025167044,6.685929721920326,0.17804479555305233
125,4.232038444430796,3.466769445789854,6.741188903078189,0.19973882003567983
126,4.438174334612378,3.4320110846020415,6.70411305618691,0.23394558649308664
127,3.8156659079212814,3.4596577453480535,6.713476981078566,0.24198159228889826
128,4.032084173249093,3.440434791027073,6.724363736094326,0.2173819935695406
129,4.415123524305273,3.324379718398569,6.69005882838943,0.2208759076558537
130,4.678192892332866,3.297453062131387,6.704524079866072,0.19285635119839858
131,4.0727996291566235,3.5529005346478733,6.718385581276547,0.17024999618883058
132,3.68762129137405,3.4828643841743454,6.70874489563146,0.19268146983716358
133,3.8965140309496724,3.4675783950186547,6.677042064158233,0.21484251636831103
134,4.224001421735938,3.315605463561905,6.6738481640191045,0.19103877668911837
135,4.6820642369739485,3.301967215081019,6.683972090246391,0.21700013918603836
136,4.041728948826213,3.449324447846307,6.67053584786281,0.18624125325059304
137,4.6164076475459135,3.25181070262859,6.630428903127215,0.2029081079546646
138,4.6853514115834205,3.1518817612681125,6.590640260626811,0.16891735072457645
139,5.138829622258958,2.9767860784940305,6.622722634537085,0.1794360172272997
140,5.1532680386468535,2.9927233194098677,6.611331530820275,0.1809707848826403
141,4.846569173507506,3.1870149951191493,6.631010505439288,0.1603629868152898
142,4.830393585788133,3.174647354494122,6.6209612203010515,0.1786743910836868
143,3.6813899032466764,3.478978101527864,6.677853275925343,0.1887116447647885
144,4.240783202922664,3.4076283134943477,6.648329720865575,0.189448260001525
145,4.638228473397128,3.271426247172493,6.635955581064941,0.1611733759161964
146,4.315211845485685,3.470972387437495,6.660978553436143,0.15345709175119507
147,4.036390515537787,3.5250829517313322,6.699193375271842,0.16170992786497182
148,4.570361163800448,3.2926260768102473,6.649617992588482,0.19740067201073938
149,4.53093642566723,3.262828811094848,6.632237740017514,0.18237425140741736
150,4.475961622528654,3.2983559014579393,6.621322999942975,0.18262177971534468
151,4.432168704893365,3.3312181232615923,6.687990237861925,0.1827936622952816
152,4.339383536219356,3.4134892547594218,6.674059786253539,0.17249807006016726
153,4.5068706951081685,3.3235379309414514,6.682218424242837,0.17907679952981853
154,4.667026479998204,3.2897510565392594,6.6858234901464355,0.19030844115846837
155,4.120122020196845,3.4444517911177126,6.723320242540783,0.20026938270064165
156,4.003706882055341,3.4906143008518127,6.739627036687001,0.18141985269201147
157,4.050911483318577,3.462683719078106,6.713495602442589,0.16999329878809447
158,4.171217167856675,3.4150868885231644,6.711076405756721,0.1885062825300108
159,4.048957055641718,3.4557102032992426,6.7327947941481945,0.17329444971700841
160,3.6857184764828705,3.478552680663812,6.732309392227661,0.15658100569396868
161,4.592131948211429,3.30710766364434,6.698355470481322,0.1798686863905931
162,4.3141294704719755,3.387988721649629,6.703234985318448,0.18169628695129528
163,4.33609020054883,3.4113400294389122,6.690209680654046,0.17756156576363735
164,3.615300511066821,3.482130978524384,6.705584944231092,0.19999431394335945
165,4.616876138010658,3.2607418406121598,6.655449679227998,0.206722110762417
166,3.9366207349708007,3.426789129200842,6.696646292376429,0.19788785305055367
167,4.406319882913815,3.3966971955312264,6.677734361286148,0.21301411098917758
168,4.737171312365443,3.265796834828162,6.641545908458428,0.20381001446521815
169,4.357624736123832,3.3491257466724664,6.633032908391369,0.188590444357917
170,4.748262532196769,3.1947218503296133,6.598548198083588,0.1712139433764058
171,4.766271219913156,3.286885375119865,6.656879995936,0.21051739327605345
172,4.503325131602124,3.3928491835160632,6.650626244782301,0.18764354246302956
173,4.343736642897768,3.342774893898456,6.653392969367823,0.22497760276075046
174,4.061373003192377,3.472649089336465,6.69564733765296,0.20430618870656128
175,3.947817232890196,3.4386139213099476,6.67188998503408,0.20190746767299575
176,4.438230622927481,3.3413919383481727,6.644261341948252,0.17258352930437915
177,4.652470146266918,3.2775176624121087,6.699793915703768,0.18683817515808693
178,4.245077024010179,3.4024442436732767,6.709040311438409,0.17042584134242822
179,3.8269494452295993,3.4694842254041784,6.718717672103209,0.1800827840915401
180,4.608022357110316,3.3197814729843844,6.696290523747365,0.1703384045118362
181,3.3102145409634334,3.5219031453487317,6.757041361424515,0.17744446210434453
182,4.215350541368509,3.4540968073429954,6.705689178313241,0.18532983467342198
183,4.224023067392514,3.5377713434765297,6.756363732481101,0.19873346780356146
184,3.7574785629871443,3.550381226800768,6.7836295154440736,0.20632879337232787
185,3.7838276012545884,3.5032411985120575,6.7839667710352805,0.22541244685460518
186,3.9722711258129313,3.532176263816259,6.751452388621428,0.17320767706402868
187,3.3246752727838085,3.5365974197331744,6.759140324305592,0.17453331242363668
188,3.6708111286381615,3.467139670631371,6.682350865120501,0.22820229621579108
189,4.487510761669325,3.3061365800338716,6.589334135270921,0.2041622216682412
190,5.037665801122254,3.079184974273848,6.598233167197645,0.19391915494089657
191,4.244291830452548,3.4059670489851936,6.655692526087835,0.1756470631434523
192,4.081812448233979,3.4910149977472194,6.660226905413046,0.1659329579337197
193,4.443145103150829,3.3406160651624304,6.666370388132533,0.15058514129436273
194,3.5494434476939016,3.4908830805282527,6.646818041794588,0.17562178848310925
195,4.880004464468835,3.1314851674869395,6.562761255191065,0.18829492897021619
196,4.792278271282825,3.15284365871811,6.564650818181829,0.1772358703095818
197,4.609427035799127,3.2464440348125576,6.606883511648707,0.15156079039165946
198,4.245359424557638,3.4081333326867806,6.647368891694238,0.1478199900362241
199,4.596656409956586,3.3151850186084215,6.651622672945013,0.15304706478314672
200,3.881914645190254,3.446491190723174,6.701257733674825,0.1703186054147184
