Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
188,0.0,0.0,4.467653903719463,0.8955837817227601
189,0.0,0.0,4.509570947147921,0.852292465672413
190,0.0,0.0,4.5709296001517705,0.784738948800648
191,0.0,0.0,4.4236405407775825,0.7617318421491827
192,0.0,0.0,4.400028426694898,0.7411521957847216
193,0.0,0.0,4.356957235004168,0.7579720186022043
194,0.0,0.0,4.280534345598677,0.8054310089725354
195,0.0,0.0,4.310371079601275,0.7994521112649062
196,0.0,0.0,4.460111478096744,0.7362859862439561
197,0.0,0.0,4.444123861471229,0.7166470482900195
198,0.0,0.0,4.431612001563257,0.7246481870252431
199,0.0,0.0,4.214770886561049,0.7007330600286216
200,0.0,0.0,4.1675291396442695,0.6939555495602233
