Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,11.097879370108144,0.35324864802078915
56,0.0,0.0,11.146573457163857,0.38870613873045584
57,0.0,0.0,11.128662171555778,0.3375968470310061
58,0.0,0.0,11.103105195804256,0.36940719584612375
59,0.0,0.0,11.154838922551255,0.35819479067452437
60,0.0,0.0,11.048417685265866,0.41676114268840675
61,0.0,0.0,11.02830517983465,0.4390500821214707
62,0.0,0.0,11.02882034819084,0.4705619763654722
63,0.0,0.0,10.969358000853441,0.45179727638367845
64,0.0,0.0,10.950879099237241,0.49992234847568895
65,0.0,0.0,10.94687921005738,0.4943454013231964
66,0.0,0.0,10.943952599172768,0.5422169992710261
67,0.0,0.0,10.914875948699537,0.5204536231552435
68,0.0,0.0,10.913972017022955,0.5459348710022213
69,0.0,0.0,10.789879595502311,0.5259557042251105
70,0.0,0.0,10.828549679665244,0.5016437040865074
71,0.0,0.0,10.936300688364602,0.5496644068987853
72,0.0,0.0,10.978071002854465,0.5136878171928771
73,0.0,0.0,11.032057092886218,0.5141478251117825
74,0.0,0.0,11.052401237521094,0.49912921816030914
75,0.0,0.0,11.017141848870876,0.5292254042078871
76,0.0,0.0,10.980621342896855,0.5395639041715684
77,0.0,0.0,10.930088307960999,0.5238220682841036
78,0.0,0.0,10.929509401461967,0.5538901802971005
79,0.0,0.0,10.905174090683335,0.5767414382258399
80,0.0,0.0,10.932986282741144,0.5472639426093587
81,0.0,0.0,10.890558209204997,0.5774868304104431
82,0.0,0.0,10.870983675321767,0.5804517150324906
83,0.0,0.0,10.84287242146093,0.635810590355415
84,0.0,0.0,10.905637287870757,0.6230827124619734
85,0.0,0.0,10.941509084694003,0.6068539564393182
86,0.0,0.0,10.939404462457453,0.6430772982251558
87,0.0,0.0,10.944036028994356,0.6432307775336267
88,0.0,0.0,10.947915556003476,0.6338368257348649
89,0.0,0.0,10.965617291799065,0.6124368167049955
90,0.0,0.0,10.91491087536092,0.5397156572452025
91,0.0,0.0,10.836053297056232,0.5642884680971512
92,0.0,0.0,10.794841624433639,0.5909157975219804
93,0.0,0.0,10.66066762158903,0.4457806446741516
94,0.0,0.0,10.682448462375921,0.45218509210233454
95,0.0,0.0,10.616806736038981,0.47943285472512387
96,0.0,0.0,10.632853977810928,0.4960041725996608
97,0.0,0.0,10.604444268854218,0.5430115372046584
98,0.0,0.0,10.510933353213535,0.4905772770730016
99,0.0,0.0,10.693579471209677,0.6028128881695638
100,0.0,0.0,10.621407048787926,0.5364327885370581
101,0.0,0.0,10.591347685731533,0.5855017784521074
102,0.0,0.0,10.563266383042611,0.6209089688101697
103,0.0,0.0,10.673568667833104,0.6631854269604327
104,0.0,0.0,10.676845122217344,0.7043563545504129
105,0.0,0.0,10.70037456773214,0.6250303653464788
106,0.0,0.0,10.711509893636467,0.6737798427986401
107,0.0,0.0,10.770013053355633,0.717659106707883
108,0.0,0.0,10.85478049592168,0.7845231406977816
109,0.0,0.0,10.985267526368325,0.8058736263473693
110,0.0,0.0,11.065257131279102,0.8838152334686339
111,0.0,0.0,11.064805801198304,0.8580686952630286
112,0.0,0.0,10.985320735508656,0.9278725254066156
113,0.0,0.0,10.889989512211887,0.9533427039992504
114,0.0,0.0,10.826069095667116,0.9881420911289307
115,0.0,0.0,10.928757877407602,0.9620302381960796
116,0.0,0.0,10.81763492003844,0.859295331405956
117,0.0,0.0,10.717765276394587,0.910400586373459
118,0.0,0.0,10.706337292668568,0.82784852986452
119,0.0,0.0,10.83166443188231,0.8040868976041959
120,0.0,0.0,10.961219526236764,0.8506506139736593
121,0.0,0.0,11.1644848797767,0.6953164176728597
122,0.0,0.0,11.320451026901049,0.7002161924594844
123,0.0,0.0,11.232179581420835,0.7598850903786963
124,0.0,0.0,11.266340242242263,0.7899447466016429
125,0.0,0.0,11.423853709770396,0.7606386302177003
126,0.0,0.0,11.542153313053683,0.7779715427309348
127,0.0,0.0,11.54216667905442,0.8651035234740324
128,0.0,0.0,11.476813633186444,0.9730948928905991
129,0.0,0.0,11.44331532672856,1.0447532345217905
130,0.0,0.0,11.44263688196167,1.1103896459930342
131,0.0,0.0,11.421443699008178,1.1037950614206802
132,0.0,0.0,11.401169668488581,1.1472570284900745
133,0.0,0.0,10.988566781676587,1.2345254391916338
134,0.0,0.0,11.152524038496402,1.2420155327391746
135,0.0,0.0,11.254430663375608,1.2858813434484686
136,0.0,0.0,11.08716605443683,1.301195873214953
137,0.0,0.0,11.104172220420374,1.2806015883148347
138,0.0,0.0,11.18340403521843,1.2498219015088365
139,0.0,0.0,11.152825986359506,1.2301721975836837
140,0.0,0.0,11.171270016798337,1.352519647777475
141,0.0,0.0,11.412926055857877,1.3305636345542777
142,0.0,0.0,11.408592433886863,1.328727645797446
143,0.0,0.0,11.244868629879939,1.337069560814731
144,0.0,0.0,11.184740349468816,1.356432653980702
145,0.0,0.0,11.026888666235445,1.3869736725187358
146,0.0,0.0,11.065000033148163,1.4298618065328224
147,0.0,0.0,11.016784880915274,1.3459443029736382
148,0.0,0.0,10.941159132388668,1.383774872558235
149,0.0,0.0,10.763128336460944,1.373685428049781
150,0.0,0.0,10.481324533411442,1.3131043593670184
151,0.0,0.0,10.495353696040198,1.3500375151536137
152,0.0,0.0,10.473230801209477,1.2774798012434212
153,0.0,0.0,10.395689099185345,1.2489260730248744
154,0.0,0.0,10.02171126095119,0.968606927109122
155,0.0,0.0,10.078929869774413,1.0006360958557963
156,0.0,0.0,9.862508547236619,0.7853597169505577
157,0.0,0.0,9.743092569902,0.7477730049588718
158,0.0,0.0,9.749736710718686,0.7857808658045846
159,0.0,0.0,9.73627219902852,0.8571414887773848
160,0.0,0.0,9.814687998889791,0.9007492450352776
161,0.0,0.0,9.669585142097786,0.783841231537213
162,0.0,0.0,9.546440006957674,0.6519792852949873
163,0.0,0.0,9.448439812457755,0.5792154811026542
164,0.0,0.0,9.453813137966103,0.5779974447302711
165,0.0,0.0,9.633199648169729,0.7840157734128694
166,0.0,0.0,9.569322865318599,0.8034264745538866
167,0.0,0.0,9.663257165883543,0.8182873212156255
168,0.0,0.0,9.565714298629706,0.7790321831310478
169,0.0,0.0,9.44166973749749,0.7725283421288832
170,0.0,0.0,9.231525824274085,0.5483450800101797
171,0.0,0.0,9.290749883198849,0.5831600920681183
172,0.0,0.0,9.251758438960955,0.36966597565777304
173,0.0,0.0,9.157300183528848,0.3415825819547307
174,0.0,0.0,9.168587016231804,0.3814014435135989
175,0.0,0.0,9.069218331712763,0.42565041463530723
176,0.0,0.0,9.001261611190404,0.43604801897842405
177,0.0,0.0,9.07227665096442,0.4444359570564132
178,0.0,0.0,9.087278660260047,0.4474168031496618
179,0.0,0.0,9.039962942147259,0.4054982056754405
180,0.0,0.0,8.950659132787477,0.43963597575933056
181,0.0,0.0,8.795545985500382,0.3484316336307239
182,0.0,0.0,8.765572267138925,0.32416625920840875
183,0.0,0.0,8.781069762249466,0.29221654264042146
184,0.0,0.0,8.821441388054568,0.2977415134150752
185,0.0,0.0,8.832926790032358,0.3300533065078527
186,0.0,0.0,8.875746221624958,0.33225622499684176
187,0.0,0.0,8.800832866217855,0.3183618097953624
188,0.0,0.0,8.769172751858846,0.33516599300297417
189,0.0,0.0,8.706698991694543,0.3145915865630367
190,0.0,0.0,8.658197032389026,0.3557202686036019
191,0.0,0.0,8.628701336441758,0.3313241229075646
192,0.0,0.0,8.604291021750878,0.3585138794782502
193,0.0,0.0,8.529242494141664,0.334040384808742
194,0.0,0.0,8.515356819009954,0.32287220000769007
195,0.0,0.0,8.518238339971463,0.3576111587684918
196,0.0,0.0,8.52769460022204,0.3326403758006919
197,0.0,0.0,8.573860873748474,0.3486250605857673
198,0.0,0.0,8.627072254463846,0.3637990318376946
199,0.0,0.0,8.622302174082078,0.40782252368619964
200,0.0,0.0,8.775220937221304,0.4207329589639028
