Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,0.0,0.0,5.94039839799318,2.95730606048343
80,0.0,0.0,6.2895406469674136,3.0913937893830328
81,0.0,0.0,6.034026091448927,2.9824734858244746
82,0.0,0.0,6.122541597669274,3.174847103318178
83,0.0,0.0,5.5208895085300025,2.836623272405248
84,0.0,0.0,5.030646768946421,2.288065065057717
85,0.0,0.0,4.385050087342098,1.228827231611495
86,0.0,0.0,4.10180084831862,0.9957739277151418
87,0.0,0.0,4.175462778836757,1.2540646158339925
88,0.0,0.0,4.055054556203314,0.6530356988297127
89,0.0,0.0,4.053860699325877,0.7153223392913123
90,0.0,0.0,4.086277684942864,0.80484678979838
91,0.0,0.0,4.154797902643524,0.884884790370032
92,0.0,0.0,4.130145174070518,0.86201806543496
93,0.0,0.0,4.015554757070571,0.80704909128975
94,0.0,0.0,4.052662560712536,0.7671748585643137
95,0.0,0.0,4.143292791057942,0.8537514722798568
96,0.0,0.0,4.31993284845319,0.8626909916818148
97,0.0,0.0,4.406402879435675,0.912252865350472
98,0.0,0.0,4.620636608258474,0.9084662725638452
99,0.0,0.0,4.681788268232742,0.9115891855577708
100,0.0,0.0,4.756555302102217,0.9067770027007271
101,0.0,0.0,5.001958071993173,0.6949566537807542
102,0.0,0.0,5.025225018234424,0.6952742817986617
103,0.0,0.0,4.857863622637163,0.8197690587199775
104,0.0,0.0,5.0415024874844345,0.49798898969609867
105,0.0,0.0,5.074193490120027,0.5706629315399256
106,0.0,0.0,4.810909194282689,0.9466822683034682
107,0.0,0.0,4.912456014694583,0.9588395299362145
108,0.0,0.0,4.699765092358306,1.026718614432552
109,0.0,0.0,4.8961000322195085,0.8167188796430488
110,0.0,0.0,4.921536320770254,0.7640511619158132
111,0.0,0.0,4.889528431095121,0.8242730564118906
112,0.0,0.0,4.981808692609813,0.7568456763446701
113,0.0,0.0,5.01271102878597,0.68466648494947
114,0.0,0.0,4.890176267255873,0.7198079661101413
115,0.0,0.0,4.984374463778717,0.7955961734997927
116,0.0,0.0,4.860319582450286,0.8478963824607394
117,0.0,0.0,4.8908118947252195,0.7726184234264034
118,0.0,0.0,5.000532329977021,0.722879194649172
119,0.0,0.0,5.138055982283914,0.5596172944125336
120,0.0,0.0,5.116414043434449,0.5762432218437683
121,0.0,0.0,4.996293591375946,0.5801177525393287
122,0.0,0.0,5.1375287943123915,0.635814942854948
123,0.0,0.0,5.175873869304188,0.6245550735347719
124,0.0,0.0,5.20095823977271,0.6098876942099296
125,0.0,0.0,5.239909064923283,0.5710418906197008
126,0.0,0.0,5.274053227177571,0.5370180524495426
127,0.0,0.0,5.28481360957842,0.5534692620777435
128,0.0,0.0,5.428247875672409,0.5558668784524342
129,0.0,0.0,5.379353137286631,0.6854595254327536
130,0.0,0.0,5.425020751792158,0.6545932548579266
131,0.0,0.0,5.375264790746748,0.7515326299382099
132,0.0,0.0,5.332823503767101,0.7592238699215278
133,0.0,0.0,5.4710040895197745,0.6498076982723838
134,0.0,0.0,5.460193792281258,0.6040715164877204
135,0.0,0.0,5.553555575989147,0.6782281595899288
136,0.0,0.0,5.544936791760763,0.6447753657999454
137,0.0,0.0,5.586693297386634,0.6490466444695028
138,0.0,0.0,5.523125788590387,0.6435983612925407
139,0.0,0.0,5.467947859835112,0.5831693774891469
140,0.0,0.0,5.486696420012383,0.588598571650583
141,0.0,0.0,5.57464062984892,0.6782980091647738
142,0.0,0.0,5.587421120038058,0.6349554330139204
143,0.0,0.0,5.535862383278307,0.5658404639887122
144,0.0,0.0,5.31970540846066,0.6261621015715305
145,0.0,0.0,5.223250350982266,0.6453048088936805
146,0.0,0.0,5.113359464270701,0.6083508151975783
147,0.0,0.0,5.121981951472484,0.5533676782694096
148,0.0,0.0,5.0761678629633185,0.5125701227961428
149,0.0,0.0,5.028436776528991,0.4471785412105717
150,0.0,0.0,4.993510586779044,0.42665536131212367
151,0.0,0.0,4.9946470975696515,0.391178838493268
152,0.0,0.0,4.934035413280003,0.4341975955017462
153,0.0,0.0,4.902035482220255,0.46008255896951294
154,0.0,0.0,4.7876088790241935,0.47463773921545094
155,0.0,0.0,4.7340882775705655,0.4159870360499275
156,0.0,0.0,4.773869128110843,0.3085449549737448
157,0.0,0.0,4.759822998874608,0.3206323764222625
158,0.0,0.0,4.755863048616002,0.3025380758451573
159,0.0,0.0,4.774473702113577,0.33510379564236753
160,0.0,0.0,4.807345265130103,0.341679937836928
161,0.0,0.0,4.746804625040678,0.30504148599253306
162,0.0,0.0,4.710315034594936,0.2634657476630701
163,0.0,0.0,4.757507252583732,0.2933305832372467
164,0.0,0.0,4.7257595246505675,0.27698469202193315
165,0.0,0.0,4.70184143895574,0.27237001068105665
166,0.0,0.0,4.644886569971645,0.25764965448405747
167,0.0,0.0,4.599301622502727,0.2629545706017027
168,0.0,0.0,4.55009004380291,0.2565345250883693
169,0.0,0.0,4.502211283030193,0.2772583326365451
170,0.0,0.0,4.47286671615518,0.29544933242265486
171,0.0,0.0,4.494250204695676,0.29747569012853187
172,0.0,0.0,4.448004110931918,0.3153072062194252
173,0.0,0.0,4.440207351362906,0.2426433152317976
174,0.0,0.0,4.464555818898528,0.2303115862795076
175,0.0,0.0,4.431658564703762,0.25666139294010526
176,0.0,0.0,4.352252338585356,0.2997956095376713
177,0.0,0.0,4.392657500717117,0.2926783287326133
178,0.0,0.0,4.347938379381406,0.3254852683088885
179,0.0,0.0,4.3601491792222316,0.37041298515600274
180,0.0,0.0,4.265818049952067,0.3555113872008286
181,0.0,0.0,4.31224133667731,0.38525279404714624
182,0.0,0.0,4.261869870834181,0.40144102849088625
183,0.0,0.0,4.209010157184992,0.36878291675642816
184,0.0,0.0,4.244253524287599,0.3540897844943091
185,0.0,0.0,4.223461929315182,0.35670620083001664
186,0.0,0.0,4.199467582038491,0.3840077465068315
187,0.0,0.0,4.308840111075624,0.46146108795211616
188,0.0,0.0,4.289550897299049,0.491763074279206
189,0.0,0.0,4.196231566192795,0.4653316589818592
190,0.0,0.0,4.1756053069535986,0.47536695260285017
191,0.0,0.0,4.141170746371182,0.434559189326281
192,0.0,0.0,4.133167784190037,0.4534221849150142
193,0.0,0.0,4.123760613434154,0.47565722288268597
194,0.0,0.0,4.130489449925492,0.5052862006994252
195,0.0,0.0,4.193055129131284,0.47984498940379505
196,0.0,0.0,4.271696163264872,0.5139426170140738
197,0.0,0.0,4.3612670490979335,0.5171011465284147
198,0.0,0.0,4.362217594574367,0.45901866477917075
199,0.0,0.0,4.415655080545982,0.42602535943268327
200,0.0,0.0,4.3383078024026425,0.4640298671274984
