Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,3.574089905957082,3.5184477826067577,6.7385705233380735,0.20419076515828183
38,3.894373346059405,3.4608828974140504,6.73685374465753,0.1906284244515288
39,3.6463486527570272,3.51271786476886,6.729673479977598,0.16485892201916483
40,4.545775338225345,3.271800588744945,6.615727632947545,0.15273273357768918
41,4.272558031701955,3.3603672553329096,6.625592774799875,0.1778719279286266
42,4.714712584322109,3.2571154192822145,6.62103709970654,0.21181108003089838
43,4.918695835506743,3.1609749506203615,6.6547374852149925,0.18642195367526299
44,4.9781230997644395,3.1995235775916293,6.700199793346354,0.2150791419246888
45,4.593123928032332,3.3144044770804655,6.721461664145054,0.23411388697834723
46,3.8092313961165774,3.455341161819498,6.730090797907121,0.24285346127540564
47,4.018698179596585,3.428882324593559,6.672951347875677,0.21110422516772887
48,4.508164157225064,3.321535428685258,6.652441654439283,0.22072472617996053
49,4.247865990600944,3.4086460265738774,6.691555907354209,0.19904314489216535
50,4.352175692827995,3.349170235571242,6.699891528845883,0.22093613262906334
51,4.259917881847259,3.4200783443591836,6.686602247689656,0.18870378957426048
52,4.2812103545372615,3.4395164796601154,6.648769694740041,0.1622427366221096
53,4.0297822501851615,3.4417215934670824,6.648535056107314,0.18491102727570663
54,3.9796922937471204,3.4679238598915147,6.677495684057716,0.20885415016828393
55,4.552754288014556,3.3565910460667467,6.700429073213141,0.2070531845036547
56,4.194977027252115,3.4401822204294974,6.726457729358327,0.21302032575081667
57,4.197466828912447,3.5160875603315507,6.731705182132453,0.2044958863133434
58,3.836173759252409,3.478366057855492,6.74174787334372,0.1816394965608553
59,4.052827485497176,3.4631343726528088,6.7002241579116735,0.1944948527420774
60,4.354044887815699,3.4219288615564105,6.712161006709464,0.16819128197049155
61,4.406177379777842,3.389377773004882,6.7173653203580805,0.1627108715097078
62,4.31017465502234,3.3839610248886687,6.711419722155053,0.168265525393634
63,3.657555855941496,3.528611751841069,6.722993764536693,0.164267303221768
64,4.2703979343149925,3.425643111977796,6.714104937476463,0.14936960329861027
65,4.040946229348116,3.4483515093095716,6.699433852693688,0.1489871723860549
66,3.6141119734804232,3.5506611837937405,6.733713033764055,0.1480347055559637
67,3.972177808303428,3.4589163673458816,6.721585810783118,0.1519862099064326
68,3.6048707240953406,3.542373558430471,6.769992891390071,0.137871892213137
69,3.1576523994869463,3.5015772686876976,6.738613925811021,0.15163882423484748
70,3.4758502876063386,3.486202549693167,6.682078142596385,0.1850820221240582
71,4.929458556915328,3.093851319501667,6.579319996591007,0.223599125608126
72,4.645833680094084,3.275664532508002,6.632489185827468,0.17558837150388162
73,5.038284649548448,3.1581918629084464,6.681136070855158,0.17732992716413362
74,3.565018887069755,3.5038917757421175,6.716095396464347,0.1783158056775271
75,4.6354074652297665,3.2646380933339096,6.649387704711149,0.18937295166418405
76,5.0974538785674195,3.113734956502403,6.687382600146935,0.1914421744338598
77,4.343772405350907,3.4182431869575636,6.687307880746191,0.205549057306283
78,4.238514153353875,3.471643252513697,6.721854220166933,0.20775553488408444
79,4.431600588101571,3.410952283918651,6.757876844892985,0.17915769632771983
80,4.150224134233793,3.4741540746115214,6.7251540548686375,0.19236466475843292
81,3.694016136222241,3.4865512137844585,6.7265849644277855,0.21080847232056926
82,3.815152091023448,3.465544392544956,6.681922543581022,0.19410008434400067
83,4.865550358573246,3.131934077077831,6.612679202029921,0.19499838994639943
84,4.535847106255702,3.266057746509409,6.610050396802008,0.17803662345922597
85,4.6226961513759175,3.2608605176874894,6.606589477897635,0.20226777600197088
86,4.530164246479094,3.349689711110671,6.627175107933548,0.2058600154018362
87,4.246173964104316,3.4089571882995253,6.664559140448058,0.19337346319929918
88,4.759020407116405,3.2856665290662184,6.650000352782157,0.19137306788161348
89,4.488482694217165,3.3849166851482133,6.685732990036962,0.20110553552112945
90,3.9328349132653666,3.424345672419299,6.661749216816994,0.16609509635804798
91,4.147255747949914,3.3988263414726254,6.643149015213251,0.1946320328045794
92,4.01635161208134,3.4356020357770647,6.659634858126176,0.21412454140391204
93,4.2212517542677475,3.385522468660042,6.6720360528892595,0.1935452583077493
94,4.084528465506176,3.414858619545114,6.709705629136393,0.18961927215108645
95,3.3814066062672636,3.4560431728677625,6.724731905741148,0.19276081596480868
96,4.409447830223837,3.391950612465744,6.67902246517123,0.21074001009240984
97,4.174208214155545,3.4162234624854273,6.6975621833431,0.18826846925718047
98,3.983362833473172,3.470575072688926,6.688376974691998,0.17412262552367763
99,4.001778152978199,3.414988679227018,6.689961033880309,0.20362647678094054
100,3.794332047938064,3.529992629565171,6.680673386153359,0.23058843751553587
101,4.637211358364051,3.2760507707651767,6.624022698543846,0.2429442997832496
102,4.797674637405092,3.153761949360357,6.593289541666104,0.17654130938137788
103,4.210413891014075,3.381162572249688,6.638946555320943,0.1863654804445773
104,4.964400943860626,3.111263450803155,6.585739643079206,0.1930385688770474
105,4.470610607375082,3.291941995862166,6.6524328115405345,0.20413337939834839
106,4.8858400221839435,3.1321442401464146,6.623673619496961,0.20387821904900652
107,4.123922865332168,3.3798641903945787,6.6039145631457385,0.21334167783493552
108,3.9972673321524717,3.3384697374157177,6.599643425186669,0.19355794693337397
109,4.635594778245753,3.271264659085,6.612100191950876,0.15222435661362974
110,4.4408983753052125,3.347478590094887,6.65332727267315,0.15248925545981742
111,4.431067123640864,3.3313149220443465,6.660350485019933,0.1662752869108762
112,4.194367494726184,3.4359078433232804,6.691001937729086,0.1805362221514728
113,4.284039244660362,3.4429549224763885,6.661040092760133,0.1784404423745379
114,3.947126024331465,3.516468238586255,6.6810765713019755,0.20042805539580602
115,4.398304146527428,3.384801166361026,6.639134335458591,0.20573451981518645
116,3.9775825954301833,3.3957562992795185,6.681302103620543,0.23422356148808163
117,4.363121737661876,3.282299592480127,6.623255422480512,0.2065413832406894
118,4.632438408488529,3.3443288000357456,6.6570554129793855,0.1876030397856203
119,4.305833739404323,3.380954506451327,6.644388172387477,0.19790798729902842
120,4.333293441707221,3.3299193468221584,6.66567602902139,0.22108577237302926
121,4.3407204996433615,3.3362134570194493,6.645751313201913,0.18257453166222
122,3.778579436816341,3.428656601238145,6.664081088987306,0.1815419294328174
123,4.164581905770996,3.3398406667821874,6.608935293071053,0.20367530280669507
124,4.616911423665421,3.253819589743458,6.624193102696829,0.2007662729572922
125,4.048439490801407,3.38829145689153,6.654930555902966,0.2216920727223555
126,4.8011313947733365,3.151182951289616,6.649529919834479,0.2059543397663169
127,4.159930286475802,3.4063303912495053,6.6411699438724705,0.15461964828757305
128,4.521968430753718,3.3283036529901886,6.643925654831685,0.13636141980524372
129,4.111741002114155,3.4371152182396334,6.688560893459153,0.15103221507846296
130,4.555518138619681,3.4389956930784957,6.680730796421541,0.18856453750329313
131,4.597851788280688,3.3213469698292575,6.668253293544187,0.16784945394473924
132,4.5796879863169595,3.3867247729467915,6.668525596416957,0.17842164821192016
133,4.263640039056545,3.4233171668317017,6.692152134832449,0.18333107251783137
134,4.243719647520967,3.4063153427004655,6.6722448170702435,0.21413636578586215
135,4.589321207277908,3.317987772323395,6.629741010042929,0.21816217435548738
136,4.872591263663352,3.21017296202483,6.658113940649889,0.16969214272731378
137,3.8053208735655684,3.452326513660076,6.688301791842488,0.2024701374276477
138,4.616643839597429,3.2571958101040512,6.610613190762645,0.18771109316042706
139,4.500419411716825,3.317123043551869,6.637353522744876,0.1983366135418365
140,3.911354255480524,3.4781520568633617,6.670453106378219,0.194590921782491
141,4.662487006620721,3.29089862384333,6.643933539742291,0.19023899141496073
142,4.832395371028451,3.1811811929428204,6.59925623876386,0.18787917742219218
143,4.4329271903312595,3.2626346062880422,6.597683242898282,0.19186907782426876
144,4.429155162184949,3.344870519474348,6.59199984482553,0.18756997141384413
145,4.638276188102365,3.264766560653411,6.633588051944729,0.1883019115397236
146,4.503314992679655,3.3199216073959104,6.647220869204943,0.19171649101053825
147,4.390831922975642,3.3798644063753547,6.655012848904845,0.17016817870751297
148,4.415475547525352,3.324057635021448,6.637378025288525,0.22774251479533775
149,3.841407339921892,3.489962944085936,6.685895943125086,0.22148454468193038
150,4.314490290306173,3.3967078052833397,6.639990701208871,0.23686392183090396
151,4.7032341007667,3.169680054013119,6.565293069684111,0.1951881356090304
152,4.719710862896627,3.177437844092822,6.567092080635581,0.19355196648189316
153,4.5495037210729246,3.2805301925091044,6.5992339261054385,0.17154523977016928
154,4.57571582226149,3.304782290533186,6.609789734415772,0.1773637488275066
155,4.423110823361486,3.2569529316960546,6.618088876852712,0.1540832233639554
156,4.623293215647452,3.257595637592209,6.607654404718852,0.14307575695201333
157,4.334836143933355,3.3398072473562137,6.600982562296968,0.17854172850194489
158,4.596275444595106,3.315521249672931,6.61844006345769,0.15792416534632256
159,4.506615364810337,3.400941754893624,6.626260034285569,0.1506403746335676
160,4.160331009361016,3.4066723190020203,6.694040404296036,0.1613842138687427
161,4.2929445563516575,3.370771955970235,6.69862791276584,0.1886629645515085
162,3.9627358915432507,3.4511852045467046,6.71714708627372,0.19994161668022414
163,3.949210560307407,3.511193671733119,6.712238377649396,0.1875944291610546
164,4.112258592929969,3.441229163654287,6.707623995751373,0.16900123889466614
165,4.42349568848868,3.4018372383901627,6.717253063664779,0.15790932310951122
166,4.0157730780442185,3.5058422884445384,6.704303028079149,0.15628847576994565
167,4.328140160170797,3.400972350023317,6.707568562936704,0.2037626367392276
168,4.065573676069981,3.4741308418498904,6.730486648982221,0.1894274697339051
169,3.8841744147248853,3.4491989124668443,6.728615819295861,0.21004420392495204
170,3.8463937290696113,3.488854969373818,6.696484737716916,0.1770004230607
171,4.3817891916690215,3.3689933843864317,6.7026497291472875,0.18718779924282644
172,4.135790680169263,3.456977123489126,6.707210064361471,0.20526706970969846
173,4.235523715526395,3.4743211481502634,6.743802401143927,0.17805083292804744
174,4.3853664740842095,3.3704197987839053,6.731229843690249,0.16500995835136886
175,3.4794919447686827,3.4871014204191146,6.7199787002824545,0.16679360214942623
176,4.242313320422748,3.4054730464525527,6.651597390293208,0.16771878942422208
177,4.335097647095079,3.410057073667402,6.657768739808108,0.18912605357124884
178,4.278749030254182,3.437944466967279,6.676939682668631,0.16914790831875784
179,4.285483124488302,3.437106931515677,6.693403210770946,0.17549610291147738
180,4.074481123242097,3.4064354924039053,6.659645301898055,0.17732661403176408
181,3.973893922787251,3.3905672334853274,6.6403208084937795,0.19096139039137783
182,4.456219003427453,3.2872016753216537,6.603029994873597,0.19878474148645617
183,4.146515431171717,3.398873723845786,6.634736552238341,0.1646428755170059
184,4.431278956588491,3.3331286281379797,6.646136195514638,0.17121038868175267
185,3.9695511872277125,3.4657580116712707,6.673840038545979,0.1950805277660227
186,4.7469177668019675,3.2767918566917897,6.651155872456255,0.20483552115425693
187,4.082425667262987,3.493124494433117,6.674561259370611,0.1974393355224715
188,4.6123463175630794,3.2518052275850495,6.6702658633544205,0.19721828487158344
189,4.046925263094184,3.452932733834298,6.707408959616913,0.15416583779539983
190,3.6861095237208925,3.477036276493075,6.721211092316654,0.17049905726991121
191,4.1824837815910065,3.4260713693958196,6.713280213461567,0.19899139834188886
192,4.395194168408616,3.380687620759046,6.707362934844305,0.188843520923295
193,4.584971859257936,3.380808605827669,6.72839602458058,0.2048113357212482
194,3.965314914569359,3.450781436520078,6.713310560059899,0.20754674669824263
195,3.8663817363334174,3.4362188727741554,6.664715691919555,0.15751733542624222
196,3.947387225678321,3.4431680078301374,6.632286872872501,0.1382793644186366
197,4.734601650669855,3.2692531176405857,6.63948283525744,0.14255401124741476
198,4.342262466715723,3.3401046940518335,6.643311546893371,0.16132852224961364
199,4.243147335146101,3.404744832876191,6.672923377166511,0.1782920303174091
200,4.274639529600356,3.361141031546099,6.642990902710029,0.1958825915504625
