Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,11.493978168351948,1.3352793612840204,10.200277315217946,0.3535344560736174
65,11.692751190720516,1.9480150161212435,10.364932773367377,0.244258032508658
66,11.923915880299589,2.1612471787093908,10.409335861392513,0.22544864142748838
67,11.741015797528844,1.348956569051919,10.373048231716878,0.31297703434194285
68,11.866651832147292,1.8771292921052132,10.411936490148182,0.20159060903014256
69,11.874488448994668,1.3986471843129382,10.468579409771534,0.19826328381208758
70,11.989293670351623,1.9121645265054268,10.470981582308125,0.20376014687306818
71,11.844375640539509,1.3091138584623616,10.54426129680566,0.2196324665812651
72,11.902008660743704,1.1567312627376318,10.556534754899042,0.2108974919887633
73,12.249843596460948,1.7187546589950013,10.540114771200818,0.22524236864555425
74,12.106765528803788,1.4620006624026958,10.547065436908202,0.22155582078012048
75,12.336751185963642,1.9206306586962245,10.640318504575145,0.24325219382621124
76,12.185821680638135,1.6179247790009048,10.700853789760995,0.22387825177693293
77,12.248570331565336,1.615462697355255,10.734290051918467,0.1988440366474003
78,11.999898891579097,1.9110604948355472,10.764296712517064,0.19588672022016673
79,12.452951543712638,1.7587697716295418,10.805618646088783,0.21502948681733478
80,12.576420950348925,1.845985591252216,10.851528884541525,0.22508683786942954
81,12.428881814656728,1.4283186650930053,10.888603998198562,0.22484170786766
82,12.185375519136537,1.1301310624464305,10.935853405806112,0.19609932256565382
83,12.318241222576594,1.7748893473648009,10.922540164408106,0.1720339440911573
84,12.725164032594234,2.379858253359948,10.939652207555055,0.19331107869120406
85,12.714505497241698,1.7707587491233168,10.949904501914986,0.16919332705759477
86,12.626952711804874,1.904183441909148,10.942677452667676,0.19093895928305643
87,12.739185853310909,2.120995766646769,10.957337464389745,0.20780311452914685
88,12.330013465208621,1.3287098758404579,11.012367382247186,0.21974669350370848
89,12.478999306138716,2.288338668104128,11.009015979860292,0.20147327794064845
90,12.425125827367836,1.587444399067559,11.01721317280268,0.2488033770601546
91,12.501937976799773,1.441105539122402,11.059354215632,0.2716024477579549
92,12.496354505645202,1.6611132697322932,11.135175553202226,0.23536168554932774
93,12.874090799015608,1.7374708419347307,11.240893385394722,0.1787777714199251
94,12.919644188240625,1.6920479007806595,11.248203343852547,0.21000213418201522
95,12.803467258591763,1.8408709322390946,11.264307327910755,0.26968005402878215
96,12.921114385187543,1.779191019397212,11.282968252207219,0.3306934340854308
97,13.185051364789526,1.9293293626073096,11.402113105334259,0.31614189774005824
98,13.27871186755115,1.996725486662725,11.485666165791606,0.2948461321477594
99,13.381436682590055,1.9051240998248136,11.545337061467862,0.26276218131933765
100,13.089686921091657,2.345314751434582,11.621027614565785,0.3346494284456486
101,13.36439628667997,1.956412620220706,11.708138558047768,0.24267323033968544
102,13.615830487802523,2.0730830633748294,11.756762774197348,0.278299429321234
103,13.39188692897276,1.8867068340073492,11.75842084743737,0.3051196774388871
104,13.252083245026888,2.3258245554968933,11.794134451044233,0.31224008128292424
105,13.485336070139951,1.4812331972364001,11.935182975788512,0.339740557632525
106,13.774542536585908,1.6595650073181731,12.112539692837816,0.35713775898597516
107,13.799090556403941,2.235535668083775,12.040339305941268,0.41715425257819555
108,13.777688686387844,1.7736416780039244,12.07432587747129,0.44157429230064005
109,14.03200229693534,1.9551653860004552,12.230149874257476,0.40907722146836845
110,14.023249310509861,1.8146775467676735,12.348641896397758,0.3478890778946411
111,14.123975821168932,2.350686478827872,12.368214175067125,0.40646822442139924
112,14.375949808479794,2.2672539116422015,12.464671019176794,0.3415698853159732
113,14.400097673477406,1.6111229522216712,12.521551368284602,0.3062062125395235
114,14.293658815111474,1.8847416565577053,12.553071471745517,0.34866915084189326
115,14.545601577147163,1.8599134154232921,12.635288450601829,0.3584144176443861
116,14.700857477704677,2.170010995772783,12.79566465568887,0.32834841581485397
117,14.585677291280897,2.0491015876241376,12.787342513217784,0.3898246992442828
118,14.830714192009587,2.497235996145521,12.909522786893474,0.38939055124814764
119,14.550908903833163,1.413795691164352,12.926848768525144,0.401921514180749
120,14.584917793849389,2.185430253144639,12.997351554704155,0.368585684051759
121,14.528548954654287,2.1594584479592123,12.998278712876976,0.36592619580120517
122,14.794700123543052,2.9907851292072074,13.039058004946648,0.4082809615383778
123,14.708819156428131,3.0026901466767932,13.195197486125112,0.3344804464982989
124,15.22205178289619,2.312172120018783,13.19837982732889,0.32286580701236745
125,14.6838215417288,2.413245725944399,13.216244293717596,0.3803521982782581
126,15.353378037517205,3.1702484081650657,13.348031414212635,0.34484881777557874
127,14.8581067092844,2.204536264104972,13.428301831908806,0.30863291165579915
128,15.27432347619498,2.7847942195984925,13.503806835123617,0.25623733993541115
129,15.521597841652,2.232281183578868,13.612452434590484,0.2212161751470023
130,15.263020565536245,3.1209079000940743,13.582070479596604,0.22661930414429418
131,15.14155051256065,2.2912642892258144,13.652018566279486,0.21997719504770794
132,15.9941757564568,3.385798535226352,13.660848756322512,0.2397280933032035
133,15.344254927938207,2.919159524341579,13.676620913515453,0.23752508661921715
134,16.03509109658106,2.521653124434309,13.682023714058388,0.2697828803882671
135,15.592663232382094,3.414575800206459,13.679753739621095,0.27606386907731995
136,15.339053520783231,3.1905835008228767,13.690239452630424,0.26533130165125657
137,15.397111200045286,3.5143711184638784,13.741913221709215,0.26537182964201633
138,15.585575700520987,3.1419408737552375,13.672011620596958,0.29934210145220863
139,16.327294216919157,2.882325122133329,13.734942839936588,0.27510629721004437
140,15.227057536678645,3.298662990467727,13.712978479777949,0.27684263596403696
141,15.685809813811293,2.780582891437135,13.755771562691079,0.24096535960146975
142,15.617610513066081,2.139797903878748,13.770526287347348,0.27578554014431733
143,15.748847685783543,1.9924769955502641,13.85647937326106,0.2871867234346758
144,15.430684286300561,3.5709192321197887,13.930888543779929,0.34595259577867005
145,16.323409689219147,3.220490961322188,13.973190449389769,0.2994634905471267
146,15.677923784674746,2.9631681034777064,14.038025687876475,0.27426256359387896
147,16.64388118564045,2.482641598795521,14.062917309797479,0.2621212510202941
148,15.86992005329983,3.8770845756581984,14.01781719470846,0.2780735709889725
149,15.801777047424705,3.5015819960606085,14.04105540706207,0.2529479190777406
150,15.804633105772506,3.5093792905989822,14.040393675691663,0.2760663111633089
151,15.611071965537063,3.7011254111401053,13.980693345536906,0.2792749472976464
152,15.801439173539329,3.2635734393106075,14.018837610580006,0.3111066138061811
153,15.885777236104481,3.7278884676485577,14.041174762640406,0.27497401766414287
154,15.733619903646145,2.4882457927634154,14.02732905386354,0.3249467046129374
155,15.272003617433784,3.6393049247413507,14.094791613792513,0.3849261613052315
156,15.891217585680376,3.194029025700564,14.21500392107988,0.38807794816827157
157,15.848645951872088,3.039993713616949,14.277231709649568,0.36007007257695434
158,15.85441337947001,3.52266807805759,14.263727230443637,0.3682851968149818
159,16.180992381633008,3.024302369309077,14.31520122328293,0.31963527389500784
160,16.463867048928737,3.833162593245372,14.44835253408854,0.36179411382838106
161,17.164305727432296,3.6094581084717734,14.516041979852421,0.2765858894854356
162,16.81144373204636,3.6528290388853355,14.603513861613527,0.32439530941728095
163,16.293252885308775,4.149485573722166,14.69280391605721,0.3138597200369228
164,16.467493345447664,3.234619464084841,14.699679251906916,0.3094175150563472
165,16.320552455189553,3.8503057850437603,14.79420372801248,0.36045486067898835
166,17.139727440617154,3.9725053099222793,14.870119136865267,0.345470752366097
167,17.36102217814076,3.891257934774462,14.788050160499772,0.3044367200097561
168,16.98643912914997,3.305469085597994,14.67438392431759,0.2710914649240887
169,16.677186337638577,3.1044240165295753,14.648369599300738,0.32577207468933084
170,15.767280104349483,4.897339040162413,14.690294431056923,0.30682296378555274
171,15.931423775315,4.792244880500349,14.715872382200187,0.33588699980682973
172,16.77063707417073,4.11690554136578,14.769149013818867,0.3935365805295564
173,16.975985490685442,3.439237095803396,14.86948088884353,0.328877467766905
174,16.74974505372791,3.991557802278233,14.931001366615876,0.3206568695988099
175,17.047875821584345,3.696204405297978,14.91282868587472,0.33579090190031585
176,16.10375596926356,4.285518520202467,14.952041038069611,0.3564741602397044
177,17.087888817700797,3.4318114212973696,15.027475269304043,0.3073333101130856
178,16.567325505533766,4.7131291176371475,14.973466793814675,0.335218714059504
179,17.21867933912385,3.4291060877477215,14.928602855631027,0.4083076254203328
180,15.616684996741578,5.011416625874949,15.067528602643877,0.45205651330872937
181,16.17038368444225,4.836587966965951,14.98211772799258,0.396040214570525
182,16.675819975278763,4.656345914351941,14.994863784191505,0.3407079818127148
183,16.517884597807235,5.10939578687627,15.138735022460448,0.29728484010774875
184,17.21425796398241,4.264766472444941,15.248046844092148,0.2805576081328321
185,17.510007499194113,4.480981325128376,15.275278872361005,0.28087564128161907
186,16.91791124728948,5.313461099812525,15.306778366622373,0.2886062058819064
187,17.61055258342196,3.0763539967005538,15.34231931070339,0.2544914122765524
188,16.45129632005369,4.897493996635492,15.388813552975462,0.26396286239723726
189,17.023680637282403,5.186926951734555,15.368619684648433,0.28479292330657424
190,16.554671900183358,4.736241842363088,15.41737365406177,0.32229031846145895
191,16.047320401065996,4.862585587695752,15.393902623356018,0.36808106777267546
192,17.122973783591142,4.7112196577596865,15.4690426366947,0.3150224138261754
193,16.664667171756335,4.4525929201210115,15.4471126657816,0.30673923804842973
194,17.15110116817347,3.6676320683708608,15.475959859232002,0.3698969193082698
195,17.25345393448118,4.491220431886034,15.470656187056592,0.3385057509315498
196,18.023934318195398,4.32399920944803,15.52945662844636,0.3132458678392075
197,17.157267992452073,4.83427362245818,15.462544744230254,0.35961811447680286
198,17.185069413737523,5.079909472861191,15.442801526096979,0.3456267917820082
199,17.79967948451033,3.58203372278794,15.446259596940681,0.34787971881562424
200,17.32823245889832,5.090376990623141,15.599127519393033,0.41809454854780526
