Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,11.727364773413063,1.0372627366428744
72,0.0,0.0,11.43011031028939,0.8499084641231731
73,0.0,0.0,11.170646336237986,0.6495996789693007
74,0.0,0.0,10.907103469673471,0.375404331699764
75,0.0,0.0,10.91836664375237,0.4594987569494169
76,0.0,0.0,10.977539603870722,0.5230965725824315
77,0.0,0.0,11.085603820803726,0.5806452773551465
78,0.0,0.0,10.989505130892255,0.4878682474150074
79,0.0,0.0,10.959652984376653,0.42382497948928693
80,0.0,0.0,11.074034297540038,0.48516935419124024
81,0.0,0.0,11.244670498682735,0.5816472215189349
82,0.0,0.0,11.178443803735837,0.5288876312109876
83,0.0,0.0,11.172366956443966,0.5366936588996076
84,0.0,0.0,11.155938403670492,0.4715897188981656
85,0.0,0.0,11.279096568301808,0.5124049243261827
86,0.0,0.0,11.224461138858048,0.4032812020091615
87,0.0,0.0,11.22302562790568,0.41431945619020866
88,0.0,0.0,11.247719033035255,0.4035440022425368
89,0.0,0.0,11.195185315818765,0.35755217593188915
90,0.0,0.0,11.299173452141831,0.33212825921861205
91,0.0,0.0,11.22035676040595,0.3443767418992949
92,0.0,0.0,11.222884653813221,0.332200177638529
93,0.0,0.0,11.090185328727452,0.32408468876854657
94,0.0,0.0,11.126674722457803,0.3513620751225399
95,0.0,0.0,11.16096272529382,0.3479246331142418
96,0.0,0.0,11.217777080678296,0.35601380567128044
97,0.0,0.0,11.21592125998485,0.29859461949559674
98,0.0,0.0,11.226486392001684,0.2116710942780707
99,0.0,0.0,11.160210307875337,0.2967345149493152
100,0.0,0.0,11.083803177657957,0.2927678190248608
101,0.0,0.0,11.061466042692595,0.27938449533869397
102,0.0,0.0,11.057480013361017,0.2960915112545668
103,0.0,0.0,10.971776415541902,0.3483104863074266
104,0.0,0.0,11.015678814061985,0.3604065311004419
105,0.0,0.0,10.920155245402569,0.3375833132658177
106,0.0,0.0,10.89391977828725,0.3597876213176041
107,0.0,0.0,10.79980683716989,0.3680271723409417
108,0.0,0.0,10.74633700851472,0.4257101382006654
109,0.0,0.0,10.772156538073052,0.4318114988144725
110,0.0,0.0,10.797783162503958,0.3894636789403
111,0.0,0.0,10.833108979376984,0.4013908508770725
112,0.0,0.0,10.844578857920219,0.4116143948760994
113,0.0,0.0,10.826634737530483,0.40302280934805557
114,0.0,0.0,10.813328004119843,0.41275118873517735
115,0.0,0.0,10.880425046690554,0.43400172830620476
116,0.0,0.0,10.943707014240998,0.4316176537785271
117,0.0,0.0,10.894594630778979,0.4441145590392123
118,0.0,0.0,10.90492216287109,0.4248481599842892
119,0.0,0.0,10.887929831007025,0.43809443073834536
120,0.0,0.0,10.938598018123699,0.4364908434584937
121,0.0,0.0,10.971919740050682,0.44196996900189983
122,0.0,0.0,11.019480992308509,0.4229263691950472
123,0.0,0.0,11.018606954545266,0.468814466832817
124,0.0,0.0,11.159107287531853,0.37244363054239754
125,0.0,0.0,11.13049289788234,0.4341684941442652
126,0.0,0.0,11.091118954035597,0.488955082276978
127,0.0,0.0,11.150796959495388,0.5025121703476425
128,0.0,0.0,11.11535079362414,0.5442712950001024
129,0.0,0.0,11.28727352252753,0.43691666972464355
130,0.0,0.0,11.305700372921265,0.49167822712295034
131,0.0,0.0,11.323717488509056,0.4178335413736629
132,0.0,0.0,11.385002606107156,0.389593942352005
133,0.0,0.0,11.440747392547209,0.33181138485617384
134,0.0,0.0,11.52827552705013,0.30686963062494327
135,0.0,0.0,11.537591926661124,0.34254114375086525
136,0.0,0.0,11.494582422688357,0.4016606646257862
137,0.0,0.0,11.498735468442222,0.39544164713754026
138,0.0,0.0,11.332013940157703,0.3656164932594349
139,0.0,0.0,11.306756030800607,0.39965232466618283
140,0.0,0.0,11.41196814667315,0.4026495196676143
141,0.0,0.0,11.373012138578009,0.3889985664265748
142,0.0,0.0,11.322920329509191,0.3814672810044248
143,0.0,0.0,11.295408523548598,0.3900262104242688
144,0.0,0.0,11.219900007737008,0.4455020947814015
145,0.0,0.0,11.18231062971797,0.5077934544204032
146,0.0,0.0,11.162226482489407,0.4438899427887749
147,0.0,0.0,11.101106097033641,0.46297829461614365
148,0.0,0.0,10.985754603359867,0.48146132661320756
149,0.0,0.0,10.957216626361475,0.4879158038840654
150,0.0,0.0,10.870518556592176,0.5206593464032216
151,0.0,0.0,10.949143597830878,0.5234616250671291
152,0.0,0.0,10.979077176017785,0.5933526410072566
153,0.0,0.0,10.893046555859973,0.5762074016677857
154,0.0,0.0,10.87803783983827,0.5983334234397673
155,0.0,0.0,10.760268607502228,0.4432470944892417
156,0.0,0.0,10.69288485293659,0.4516864961710449
157,0.0,0.0,10.674053851947594,0.48450585746733343
158,0.0,0.0,10.801810355355023,0.4294048460520162
159,0.0,0.0,10.856691805469188,0.3775156364089584
160,0.0,0.0,10.849274483323502,0.4254967878836375
161,0.0,0.0,10.975789122211683,0.41388265983704353
162,0.0,0.0,10.971714602942848,0.4276022420505799
163,0.0,0.0,10.967693578932051,0.3877958809230558
164,0.0,0.0,10.98525052765291,0.36893408068592454
165,0.0,0.0,10.963678986092413,0.3966752016236058
166,0.0,0.0,10.975611162148157,0.4410475354841738
167,0.0,0.0,10.954660978143082,0.483604051992935
168,0.0,0.0,11.109670806063647,0.39171987095521715
169,0.0,0.0,11.112532613942346,0.4441584459651543
170,0.0,0.0,11.17544338167294,0.562324267856994
171,0.0,0.0,11.046748918901814,0.6618461073052949
172,0.0,0.0,11.016130445026203,0.8091068802159256
173,0.0,0.0,11.043108738568874,0.812170124050706
174,0.0,0.0,11.101385032389839,0.8993326428199819
175,0.0,0.0,11.21207031487558,0.7973096678249049
176,0.0,0.0,11.206948134743854,0.6563452013501168
177,0.0,0.0,11.345524074069083,0.5427997888116527
178,0.0,0.0,11.436958337585462,0.6151167696844386
179,0.0,0.0,11.42729451575427,0.49460271904806363
180,0.0,0.0,11.338578217612111,0.5114092443164022
181,0.0,0.0,11.368478367903583,0.4344081155422532
182,0.0,0.0,11.300310669152523,0.469264280540147
183,0.0,0.0,11.211087501642826,0.4350075617033357
184,0.0,0.0,11.237312913166527,0.4322411772809416
185,0.0,0.0,11.180606061705289,0.47023626046492906
186,0.0,0.0,11.246525928321537,0.47650496814311916
187,0.0,0.0,11.439366088867892,0.44532093090044994
188,0.0,0.0,11.436638023765656,0.39573302889188655
189,0.0,0.0,11.35305027726778,0.4863736098381418
190,0.0,0.0,11.381067308002683,0.5207395044466863
191,0.0,0.0,11.432906448856052,0.5590486541595954
192,0.0,0.0,11.320784618035795,0.5837888731532201
193,0.0,0.0,11.372332725728924,0.6268829322520257
194,0.0,0.0,11.125270615063139,0.6860406545799247
195,0.0,0.0,11.235928039916137,0.6092157920160226
196,0.0,0.0,11.316407029789154,0.5719937670066193
197,0.0,0.0,11.302125772084402,0.6340840402665504
198,0.0,0.0,11.184371193411154,0.6411915882436187
199,0.0,0.0,11.215467000135439,0.6731909871516095
200,0.0,0.0,11.40322651876476,0.557630869463512
