Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
173,13.21043141510098,12.317968540761672,21.838072195016043,0.4551210101645958
174,15.103889391878853,12.827368637828332,21.742056281297952,0.4932031682182293
175,16.950349584389407,11.618787718650317,21.68522689526472,0.5166438164711809
176,16.1688206516455,12.24779605926272,21.7281951734824,0.5603844375566158
177,14.481853339534634,11.94582548952292,21.683598045157424,0.5317357086511478
178,14.755744955620237,12.242398630979352,21.773748418679,0.5340040284837929
179,16.893707234050495,12.663068707550416,21.67132368288547,0.4959095952282868
180,15.117180585258447,12.25343286155349,21.695555685252895,0.4801672749302997
181,14.425483387116124,12.23319746993931,21.821299948419167,0.45482968443947136
182,15.86677091321523,12.330877370368695,21.93912456226661,0.434502191759725
183,16.27074806934266,12.238935074995243,21.969764881627416,0.38669425598100576
184,15.429266545130261,12.223402510526945,21.93906357268038,0.4114779581245109
185,14.830123417914786,12.5771053723332,21.93492572568241,0.35828159536602533
186,14.579609300124746,12.263078046386205,21.871403735312683,0.388074223562714
187,15.657161733709726,12.995362041101549,21.832511993733355,0.3443786323262766
188,15.248211000485446,12.403323039198032,21.835904866678394,0.3465922183516652
189,15.959363710887246,12.662836874035753,21.843372831407724,0.2978853431749092
190,14.73272869334392,12.785994820277189,21.892440377539366,0.2800356937031426
191,15.216399945248206,13.032800637874505,21.891021005887957,0.2721509312372597
192,15.141867924579499,12.8502090550981,21.982442610305533,0.16922741155312856
193,14.722742994536874,12.50018574037911,22.017551714999318,0.15705875658952154
194,14.642059325383391,12.713854230870245,21.99545910270389,0.18459694991695938
195,16.046891507641238,12.764595480965474,22.004597968248607,0.2274243323886845
196,13.298073646891412,12.658425427022078,22.001772772961843,0.2488663571301299
197,14.438177889903864,11.9136811319256,22.000127306789242,0.2289908245575333
198,14.263073226782895,13.29891839721678,22.063985839551787,0.2534885607831885
199,15.46036135277708,12.636355998914834,22.03020065861914,0.2859408583728755
200,13.36455945035804,12.774640178465866,22.086721338574325,0.2652122702764487
