Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,6.22247685126452,1.0238522078301615
61,0.0,0.0,5.988246875057342,1.2036213130015603
62,0.0,0.0,6.010583536267083,1.228390250903891
63,0.0,0.0,5.814715048935067,1.3749254877395423
64,0.0,0.0,5.928438024883832,1.3437368386774502
65,0.0,0.0,5.7791030579484275,1.3872273932311427
66,0.0,0.0,5.771868634580616,1.3488908672101658
67,0.0,0.0,5.97463211214686,1.3666984956029324
68,0.0,0.0,5.7155829629392425,1.37268146101933
69,0.0,0.0,5.360572566434777,1.311906249896139
70,0.0,0.0,5.3764842789138605,1.292510862698644
71,0.0,0.0,5.324110294876932,1.34467974321886
72,0.0,0.0,5.284936104972605,1.3641070136246443
73,0.0,0.0,5.290137911232993,1.3659158015721575
74,0.0,0.0,5.016649868306451,1.2688814852443664
75,0.0,0.0,4.988823937683693,1.269312321821438
76,0.0,0.0,4.943273275431316,1.3624601608569584
77,0.0,0.0,4.982085674908904,1.4970918125722734
78,0.0,0.0,4.959800655786792,1.5649883577420842
79,0.0,0.0,5.158498110531833,1.614022015545356
80,0.0,0.0,5.451859977481596,1.6361814693078034
81,0.0,0.0,5.812051352457866,1.6557174128458791
82,0.0,0.0,5.468492133387464,1.703529234681026
83,0.0,0.0,5.242942869731319,1.6966698964535305
84,0.0,0.0,5.441549657817075,1.7115783837898808
85,0.0,0.0,5.206045640509537,1.637599810194903
86,0.0,0.0,5.546432915399954,1.6350336645600276
87,0.0,0.0,5.696314088321295,1.5354164625597801
88,0.0,0.0,5.740981196122632,1.3901370814083516
89,0.0,0.0,5.6455317351283165,1.4134862670775539
90,0.0,0.0,6.0074982044252465,1.441110963907757
91,0.0,0.0,5.692653373224857,1.5516673216747026
92,0.0,0.0,5.457283265542176,1.5152457602352762
93,0.0,0.0,5.6175272601415465,1.489220066846651
94,0.0,0.0,5.62785744359594,1.4886618919595493
95,0.0,0.0,5.399299844719226,1.4368219737348407
96,0.0,0.0,5.49588741377022,1.420622800746996
97,0.0,0.0,5.476425682733982,1.5037162791608176
98,0.0,0.0,5.685112999743665,1.5274240171892899
99,0.0,0.0,5.672669503721318,1.375625131024183
100,0.0,0.0,5.772130748910232,1.2706837644179596
101,0.0,0.0,5.600334260241686,1.331547589108889
102,0.0,0.0,5.5364952432286465,1.3860536430790313
103,0.0,0.0,5.47435644267095,1.3767256233865945
104,0.0,0.0,5.450750787924983,1.3250303901415355
105,0.0,0.0,5.614524407821381,1.4268034079104484
106,0.0,0.0,5.63796061691043,1.4161022864407995
107,0.0,0.0,5.760086910292999,1.4067359865739093
108,0.0,0.0,5.8918954479236785,1.4197741366871717
109,0.0,0.0,5.812526811520355,1.3262750609420186
110,0.0,0.0,5.851186085127877,1.2325724354791459
111,0.0,0.0,6.056841700746674,1.184441429354348
112,0.0,0.0,6.313775292451575,1.242569102780676
113,0.0,0.0,6.375439444002095,1.1377060956782974
114,0.0,0.0,6.31632030774142,1.1498214311416963
115,0.0,0.0,6.499797402591684,1.279177239789159
116,0.0,0.0,6.444496956838038,1.2523412276789767
117,0.0,0.0,6.470608125368298,1.2753760661154552
118,0.0,0.0,6.6475215004152695,1.1814715757822563
119,0.0,0.0,6.50297604960223,1.2819709502567531
120,0.0,0.0,6.811346836292504,1.1121524361083641
121,0.0,0.0,6.906376490564746,0.9849687863078102
122,0.0,0.0,6.838025643627307,1.0253553322717133
123,0.0,0.0,6.827308348787162,1.058090491032401
124,0.0,0.0,6.676343538412123,0.900057059277552
125,0.0,0.0,6.664877645125745,0.9357207802504452
126,0.0,0.0,6.634997701389564,1.014704573617792
127,0.0,0.0,6.607764870663212,0.9600153375582698
128,0.0,0.0,6.5533227618602305,0.7923657887905503
129,0.0,0.0,6.458230624212011,0.6879350539744905
130,0.0,0.0,6.300739740033057,0.5910026613810986
131,0.0,0.0,6.216342364069594,0.6107953424981972
132,0.0,0.0,6.191296430867208,0.5909561799196968
133,0.0,0.0,6.097503632280814,0.46135899531269164
134,0.0,0.0,6.09654725160215,0.49656341366490164
135,0.0,0.0,6.034489355454537,0.4505543308957311
136,0.0,0.0,5.967960167055072,0.45530765502048776
137,0.0,0.0,5.9198367490868,0.4146383031093128
138,0.0,0.0,5.930807042265366,0.4406254060255706
139,0.0,0.0,5.973330720135919,0.47696040811027496
140,0.0,0.0,5.868383665691385,0.4139334282215899
141,0.0,0.0,5.889286140747617,0.40054566592365104
142,0.0,0.0,5.838366038144589,0.4110727523982502
143,0.0,0.0,5.833580429316226,0.4174498857794476
144,0.0,0.0,5.849141275389009,0.4015118467301574
145,0.0,0.0,5.864124104237176,0.4132184276684641
146,0.0,0.0,5.878898632993339,0.41852643085553604
147,0.0,0.0,5.918405492057302,0.36984518976436087
148,0.0,0.0,5.980847553776631,0.3398570648673071
149,0.0,0.0,5.980703181215376,0.32496668625323377
150,0.0,0.0,6.042346790767505,0.32056296065923623
151,0.0,0.0,6.047242511164071,0.3215679825631761
152,0.0,0.0,6.064547524044308,0.3305260182329173
153,0.0,0.0,6.104627309866679,0.33662141954967867
154,0.0,0.0,6.097294514374669,0.3700823296578066
155,0.0,0.0,6.186585795720711,0.34187893625059446
156,0.0,0.0,6.180565049998075,0.27158223261598646
157,0.0,0.0,6.152242249266333,0.335792278355955
158,0.0,0.0,6.119727917903638,0.39136923989882516
159,0.0,0.0,6.155241751467754,0.3920968135952275
160,0.0,0.0,6.136326905307832,0.41955212096592925
161,0.0,0.0,6.075152617806932,0.4370635884643481
162,0.0,0.0,5.9874866225236705,0.41211570348137483
163,0.0,0.0,5.867600790404695,0.3929153027472939
164,0.0,0.0,5.7824958589470565,0.4233137596523023
165,0.0,0.0,5.892529291054863,0.4801687659219077
166,0.0,0.0,5.883422707935299,0.43425820000380894
167,0.0,0.0,5.898879416368172,0.4609317142510328
168,0.0,0.0,5.776322227765826,0.4816465372910634
169,0.0,0.0,5.7848740562239165,0.5353991916386099
170,0.0,0.0,5.724315832220965,0.5610318107573421
171,0.0,0.0,5.734174484889213,0.5011477426854176
172,0.0,0.0,5.739108558626096,0.5689093308849875
173,0.0,0.0,5.743985394882381,0.6192640445252823
174,0.0,0.0,5.905332174169498,0.6341307503905458
175,0.0,0.0,5.856904661505724,0.6558882114991046
176,0.0,0.0,5.880102534405819,0.7065655274615285
177,0.0,0.0,5.929099492219473,0.6603678625292589
178,0.0,0.0,5.840195509932537,0.5640142164426062
179,0.0,0.0,5.830787695949161,0.5181259787453417
180,0.0,0.0,5.776954072174147,0.46833840052281633
181,0.0,0.0,5.734627706088674,0.48325453757798487
182,0.0,0.0,5.783344160557867,0.5391692037218302
183,0.0,0.0,5.736259380821959,0.46666947194189934
184,0.0,0.0,5.808271172479377,0.48772761580503504
185,0.0,0.0,5.785600749987943,0.47585104349941204
186,0.0,0.0,5.758750871229696,0.5039784331373997
187,0.0,0.0,5.834797551732717,0.5756431926541433
188,0.0,0.0,5.762928972965454,0.620846659230269
189,0.0,0.0,5.726500569886927,0.6328683277608631
190,0.0,0.0,5.79136483701572,0.7210636376345688
191,0.0,0.0,5.756336193884872,0.6258340704633385
192,0.0,0.0,5.8973522438692205,0.6966359435558248
193,0.0,0.0,5.642171462891976,0.5260374715392218
194,0.0,0.0,5.622708181262998,0.5425548974043367
195,0.0,0.0,5.728869880929527,0.742909309125239
196,0.0,0.0,5.718647630727288,0.7731134209744823
197,0.0,0.0,5.694717174616381,0.7564623308642687
198,0.0,0.0,5.854200119727811,0.7626908940320198
199,0.0,0.0,5.781890347966192,0.7102183605513481
200,0.0,0.0,5.829021544630034,0.7407816193461315
