Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,0.0,0.0,-3.27001748047999,0.467557006150896
162,0.0,0.0,-3.42419901369011,0.4013793981170282
163,0.0,0.0,-3.4092686271701003,0.5113649838355244
164,0.0,0.0,-3.451925674535978,0.4707841952899308
165,0.0,0.0,-3.4731797129123207,0.3895422820395011
166,0.0,0.0,-3.559522514700264,0.3554072656471525
167,0.0,0.0,-3.513706030070123,0.3381511023255527
168,0.0,0.0,-3.5844689285051037,0.3212963105299766
169,0.0,0.0,-3.5747986026278835,0.31983443385427895
170,0.0,0.0,-3.54283221614799,0.2650237345757478
171,0.0,0.0,-3.4756322534020963,0.29136886599286566
172,0.0,0.0,-3.464750282743696,0.2893920992277543
173,0.0,0.0,-3.461851155405087,0.2699722185167441
174,0.0,0.0,-3.4560673052064432,0.33763926233274894
175,0.0,0.0,-3.486667905973205,0.33829530996482643
176,0.0,0.0,-3.504350542376733,0.34819779907709886
177,0.0,0.0,-3.490228265963628,0.3778197573736345
178,0.0,0.0,-3.455567787547651,0.41334801565194934
179,0.0,0.0,-3.508299469134263,0.4476687686336259
180,0.0,0.0,-3.45413895035238,0.5426072913385256
181,0.0,0.0,-3.2530216477114844,0.5923276226696981
182,0.0,0.0,-3.179553843271035,0.5569794409003583
183,0.0,0.0,-3.172839989176719,0.5964320276344911
184,0.0,0.0,-3.0636036885360354,0.5472324111625638
185,0.0,0.0,-3.1773287488735513,0.5817701096208343
186,0.0,0.0,-3.2669491749312103,0.6141898657595632
187,0.0,0.0,-3.1352020671501113,0.5648316235680692
188,0.0,0.0,-3.1291604360962024,0.6001078611929763
189,0.0,0.0,-3.0730695383274123,0.5994822303377206
190,0.0,0.0,-3.0474542786323,0.5572228229891475
191,0.0,0.0,-3.1655843954622207,0.5663077209782423
192,0.0,0.0,-3.102895496419203,0.5064400917293621
193,0.0,0.0,-3.119841598162568,0.5160661423807968
194,0.0,0.0,-3.027609484760829,0.5347993017305772
195,0.0,0.0,-2.988470502320024,0.5938294694405302
196,0.0,0.0,-2.9123749005495347,0.6311145793529792
197,0.0,0.0,-3.126545834272649,0.6409271927127542
198,0.0,0.0,-3.0655221845621927,0.5936242206694592
199,0.0,0.0,-3.032951488042627,0.5899807893006898
200,0.0,0.0,-3.0054943278882176,0.5584230581257504
